remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
150,1,-1,0.38327232003211975,12.6124267578125,2.8685996532440186,0,0,1,0,0,1,1,1,0,31,20.0,20,100.0,0,0,0,0,0,0,0,0,0,0.36253952980041504,0.14060958334290816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
149,1,-1,-1.2397594451904297,12.996849060058596,2.91895604133606,0,0,1,0,0,1,1,1,0,31,20.0,20,100.0,0,0,0,0,0,0,0,0,0,0.05035638809204146,1.667936634703373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
148,1,-1,-2.868135690689087,13.360386848449707,2.925201892852783,0,0,1,0,0,1,1,1,0,30,20.0,20,100.0,0,0,0,0,0,0,0,0,0,0.006245851516723189,1.6684630413924677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
147,1,-1,-4.498330116271973,13.71500301361084,2.9294927120208736,0,0,1,0,0,1,1,1,0,30,20.0,20,100.0,0,0,0,0,0,0,0,0,0,0.004290819168090376,1.6683184617437712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
146,1,-1,-6.129275321960449,14.066558837890625,2.9302365779876713,0,0,1,0,0,1,1,1,0,29,20.0,20,100.0,0,0,0,0,0,0,0,0,0,0.0007438659667977632,1.6684045557188059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
145,1,-1,-7.761046886444093,14.414013862609865,2.933083295822144,0,0,1,0,0,1,1,1,0,29,20.0,20,100.0,0,0,0,0,0,0,0,0,0,0.0028467178344726562,1.6683535095596633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
144,1,-1,-9.393430709838867,14.759626388549805,2.9332499504089355,0,0,1,0,0,1,1,1,0,28,20.0,20,100.0,0,0,0,0,0,0,0,0,0,0.0001666545867915481,1.6685697363213583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
143,1,-1,-10.874473571777344,15.064529418945312,2.9414913654327397,0,0,1,0,0,1,1,1,0,28,20.0,20,100.0,0,0,0,0,0,0,0,0,0,0.008241415023804155,1.5121024491889685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
142,1,-1,-11.968167304992676,15.277610778808596,2.952399253845215,0,0,1,0,0,1,1,1,0,27,20.0,20,100.0,0,0,0,0,0,0,0,0,0,0.010907888412475142,1.114257442423283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
141,1,-1,-12.772541999816895,15.425233840942385,2.962284564971924,0,0,0,0,0,1,1,1,0,27,20.0,10,100.0,0,0,0,0,0,0,0,0,0,0.009885311126708984,0.8178087907006818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
