remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
500,1,-1,-14.354206085205078,-15.805726051330565,-2.923299551010132,1,1,0,0,1,0,0,0,0,50,20.0,0,0.5555555555553184,0,1,1,0,0,1,1,1,1,-0.0025510787963867188,0.8131448967364002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
499,1,-1,-14.935733795166016,-15.932562828063965,-2.9299526214599614,1,1,0,0,1,0,0,0,0,50,20.0,0,0.5555555555553184,0,1,1,0,0,1,1,1,1,-0.006653070449829546,0.5951991644689454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
498,1,-1,-12.852954864501953,-15.486536026000975,-2.9325454235076904,1,1,0,0,1,0,0,0,0,49,20.0,0,0.5555555555553184,0,1,1,0,0,1,1,1,1,-0.002592802047729048,2.1300018737495687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
497,1,-1,-12.852954864501953,-15.486536026000975,-2.9325454235076904,1,1,0,0,1,0,0,0,0,49,20.0,0,0.5555555555553184,0,1,1,0,0,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
496,1,-1,-12.584263801574707,-15.429083824157715,2.9447007179260254,1,1,0,0,1,0,0,0,0,48,20.0,0,0.5555555555553184,0,1,1,0,0,1,1,1,1,5.877246141433716,0.27476470441745604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
495,1,-1,-12.586080551147461,-15.426042556762695,2.4130218029022217,1,1,0,0,1,1,0,0,0,48,20.0,0,0.5555555555553184,0,1,1,0,0,1,1,1,1,-0.5316789150238037,0.0035425818802266784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
494,1,-1,-12.587531089782715,-15.423002243041992,1.873577356338501,1,1,0,0,1,1,0,0,0,47,20.0,0,0.5555555555553184,0,1,1,0,0,1,1,1,1,-0.5394444465637207,0.003368615420712187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
493,1,-1,-12.584712028503418,-15.418828010559082,1.3225988149642944,1,1,0,0,1,1,0,0,0,47,20.0,0,0.5555555555553184,0,1,1,0,0,1,1,1,1,-0.5509785413742065,0.005036995465335781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
492,1,-1,-12.584495544433596,-15.413701057434082,0.7811629176139832,1,1,0,0,1,1,0,0,0,46,20.0,0,0.5555555555553184,0,1,1,0,0,1,1,1,1,-0.5414358973503113,0.005131521577313512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
491,1,-1,-12.361589431762695,-15.297675132751465,0.460710346698761,1,1,0,0,1,1,0,0,0,46,20.0,0,0.5555555555553184,0,1,1,0,0,1,1,1,1,-0.32045257091522217,0.25129494675482117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
