remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,8.223291397094728,13.4976224899292,-2.8259615898132324,0,1,0,0,1,0,1,0,1,92,20.0,50,63.25396825396787,0,0,0,0,0,0,0,0,0,3.147125244140625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
539,1,-1,8.223291397094728,13.4976224899292,-2.8259615898132324,0,1,0,0,1,0,1,0,1,92,20.0,50,63.25396825396787,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
538,1,-1,8.224900245666504,13.49638843536377,3.1000487804412837,0,1,0,0,1,0,1,0,1,91,20.0,50,63.25396825396787,0,0,0,0,0,0,0,0,0,5.926010370254517,0.002027630241775393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
537,1,-1,6.7317442893981925,13.655115127563475,3.020707607269287,0,1,0,0,1,0,1,0,1,91,20.0,50,63.25396825396787,0,0,0,0,0,0,0,0,0,-0.07934117317199663,1.5015688038036072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
536,1,-1,6.979879856109619,13.624177932739258,3.0193469524383545,0,1,0,0,1,0,1,0,1,90,20.0,50,63.25396825396787,0,0,0,0,0,0,0,0,0,-0.0013606548309326172,0.2500567325444217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
535,1,-1,5.093357563018799,13.185904502868652,-2.6900761127471924,0,1,0,0,1,0,1,0,1,90,20.0,50,63.25396825396787,0,0,0,1,0,0,0,0,0,-5.709423065185547,1.9367627530648124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
534,1,-1,4.9233741760253915,13.09903049468994,3.1202085018157963,0,1,0,0,1,0,1,0,1,89,20.0,50,62.69841269841229,0,0,0,1,0,0,0,0,0,5.810284614562988,0.19089642519121597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
533,1,-1,4.2284040451049805,13.262102127075195,2.8810060024261475,0,1,0,0,1,0,1,0,1,89,20.0,50,62.14285714285672,0,0,0,1,0,0,0,0,0,-0.23920249938964888,0.7138458097939114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
532,1,-1,2.9166336059570312,13.620245933532715,2.8746111392974854,0,1,0,0,1,0,1,0,1,88,20.0,50,61.58730158730116,0,0,0,1,0,0,0,0,0,-0.006394863128662109,1.359782582299937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
531,1,-1,1.9583096504211424,13.88759708404541,2.864950895309448,0,0,0,0,1,0,1,0,1,88,20.0,40,61.03174603174558,0,0,0,1,0,0,0,0,0,-0.009660243988037553,0.9949178063711667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
