remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
420,1,-1,15.77924346923828,10.175315856933594,1.507152795791626,1,0,1,1,1,0,1,0,1,10,20.0,20,0.8571428571425993,0,0,1,0,0,0,0,0,0,0.013703584671020286,1.668662595562986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
419,1,-1,15.88008975982666,11.749347686767578,1.5108438730239868,1,0,1,1,1,0,1,0,1,10,20.0,20,0.8571428571425993,0,0,0,0,0,0,0,0,0,0.00369107723236084,1.5772590705575154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
418,1,-1,15.94512176513672,12.934770584106445,1.5256209373474119,1,0,1,1,1,0,1,0,1,9,20.0,20,0.8571428571425993,0,0,0,0,0,0,0,0,0,0.014777064323425071,1.1872053770304118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
417,1,-1,15.983111381530762,13.803468704223633,1.5297335386276243,1,0,1,1,1,0,1,0,1,9,20.0,20,0.8571428571425993,0,0,0,0,0,0,0,0,0,0.004112601280212402,0.86952839795426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
416,1,-1,16.005435943603516,14.440115928649902,1.544687032699585,1,0,1,1,1,0,1,0,1,8,20.0,20,0.8571428571425993,0,0,0,0,0,0,0,0,0,0.014953494071960671,0.6370385188051135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
415,1,-1,16.01620101928711,14.900019645690918,1.5493730306625366,1,0,1,1,1,0,1,0,1,8,20.0,20,0.8571428571425993,0,0,0,0,0,0,0,1,0,0.00468599796295166,0.46002969013164363,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
414,1,-1,16.02239990234375,15.232439994812012,1.56273353099823,1,0,1,1,1,0,1,0,1,7,20.0,20,0.8571428571425993,0,0,0,0,0,0,0,1,0,0.01336050033569336,0.3324781416287991,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
413,1,4,16.02290916442871,15.484350204467773,1.5702122449874878,1,0,1,1,1,0,1,0,1,7,20.0,20,0.8571428571425993,0,0,0,0,0,0,0,1,0,0.0074787139892578125,0.25191072441776075,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
412,1,-1,16.022785186767578,15.671351432800293,1.5761935710906982,1,0,1,1,1,0,1,0,1,16,20.0,20,0.8571428571425993,0,0,0,0,0,0,0,1,0,0.005981326103210449,0.1870012694297329,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
411,1,-1,16.021718978881836,15.80835247039795,1.5840913057327268,1,0,1,1,1,0,1,0,1,26,20.0,20,0.8571428571425993,0,0,0,0,0,0,0,1,0,0.007897734642028587,0.13700518640580742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
