remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
390,1,-1,-0.21463701128959656,10.455207824707033,1.6724357604980469,1,0,0,0,0,0,1,0,0,76,20.0,0,0.9841269841270198,0,0,0,0,0,0,0,0,1,-0.0022884607315063477,2.1682141451044905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
389,1,-1,-0.21463701128959656,10.455207824707033,1.6724357604980469,1,0,0,0,0,0,1,0,0,76,20.0,0,0.9841269841270198,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
388,1,-1,-0.199351966381073,10.297962188720703,2.1246047019958496,1,0,0,0,0,0,1,0,0,75,20.0,0,0.9841269841270198,0,0,0,0,0,0,0,0,0,0.45216894149780273,0.15798677993617363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1,1
387,1,-1,-0.20009677112102509,10.2975492477417,2.6429522037506104,1,0,0,0,0,0,1,0,0,75,20.0,0,0.9841269841270198,0,0,0,0,0,0,0,0,0,0.5183475017547607,0.0008516186663030591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
386,1,-1,-0.20011967420578006,10.298039436340332,-3.1142051219940186,1,0,0,0,0,0,1,0,0,74,20.0,0,0.9841269841270198,0,0,0,0,0,0,0,0,0,-5.757157325744629,0.0004907233574234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
385,1,-1,-0.2026633322238922,10.297184944152832,-2.5761830806732178,1,0,0,0,0,0,1,0,0,74,20.0,0,0.9841269841270198,0,0,0,0,0,0,0,0,0,0.5380220413208008,0.0026833473520222442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
384,1,-1,-0.20154453814029694,10.295806884765623,-2.059816837310791,1,0,0,0,0,0,1,0,0,73,20.0,0,0.9841269841270198,0,0,0,0,0,0,0,0,0,0.5163662433624268,0.0017750346126659355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
383,1,-1,-0.20555147528648374,10.240852355957033,-1.6459122896194458,1,0,0,0,0,0,1,0,0,73,20.0,0,0.9841269841270198,0,0,0,0,0,0,0,0,0,0.4139045476913452,0.05510041544187903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
382,1,-1,-0.24613820016384125,8.573474884033201,-1.5773048400878906,1,0,0,0,0,0,1,0,0,72,20.0,0,0.9841269841270198,0,0,0,0,0,0,0,0,0,0.06860744953155518,1.6678713727729062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
381,1,-1,-0.2584880888462067,6.905250072479247,-1.579081892967224,1,0,0,0,0,0,1,0,0,72,20.0,0,0.9841269841270198,0,0,0,0,0,0,0,0,0,-0.001777052879333274,1.6682705241161258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
