remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
210,1,-1,15.529356002807615,15.324787139892578,-2.4448401927948,1,1,1,1,1,1,1,1,1,99,20.0,0,0.4999999999999342,1,1,1,1,1,1,1,1,1,2.6226043701171875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
209,1,-1,15.529356002807615,15.324787139892578,-2.4448401927948,1,1,1,1,1,1,1,1,1,100,20.0,0,0.4999999999999342,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
208,1,-1,15.529356002807615,15.324787139892578,-2.444838047027588,1,1,1,1,1,1,1,1,1,99,20.0,0,0.4999999999999342,1,1,1,1,1,1,1,1,1,2.1457672119140625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
207,1,-1,15.529356002807615,15.324787139892578,-2.444838047027588,1,1,1,1,1,1,1,1,1,100,20.0,0,0.4999999999999342,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
206,1,-1,15.529067993164062,15.324824333190918,-2.4107625484466557,1,1,1,1,1,1,1,1,1,99,20.0,0,0.4999999999999342,1,1,1,1,1,1,1,1,1,0.03407549858093217,0.0002904012675951528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
205,1,-1,15.529067993164062,15.324824333190918,-2.4107625484466557,1,1,1,1,1,1,1,1,1,100,20.0,0,0.4999999999999342,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
204,1,-1,15.528631210327148,15.324995040893555,-2.3680241107940674,1,1,1,1,1,1,1,1,1,99,20.0,0,0.4999999999999342,1,1,1,1,1,1,1,1,1,0.042738437652588335,0.0004689566785559226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
203,1,-1,15.528631210327148,15.324995040893555,-2.3680241107940674,1,1,1,1,1,1,1,1,1,100,20.0,0,0.4999999999999342,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
202,1,-1,15.528273582458494,15.32490348815918,-2.3426859378814697,1,1,1,1,1,1,1,1,1,99,20.0,0,0.4999999999999342,1,1,1,1,1,1,1,1,1,0.025338172912597656,0.00036916066368131357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
201,1,-1,15.527853965759276,15.324799537658693,-2.3112881183624268,1,1,1,1,1,1,1,1,1,100,20.0,0,0.4999999999999342,1,1,1,1,1,1,1,1,1,0.03139781951904297,0.0004323006833381527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
