remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
430,1,-1,-1.3085469007492063,-11.003623008728027,-0.9765070676803588,1,0,1,0,1,1,1,0,1,15,21.82488993291586,0,93.62698412698286,0,0,0,0,0,0,0,0,0,0.3423973321914674,0.0047753238124126915,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
429,1,-1,-1.312605619430542,-11.003164291381836,-0.6794314980506897,1,0,1,0,1,1,1,0,1,15,20.0,0,93.62698412698286,0,0,0,0,0,0,0,0,0,0.2970755696296691,0.004084558597684707,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
428,1,-1,-1.314603567123413,-11.002469062805176,-0.6774619817733765,1,0,1,0,1,1,1,0,1,14,20.0,0,93.62698412698286,0,0,0,0,0,0,0,0,0,0.0019695162773132324,0.00211545214014731,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
427,1,-1,-1.316696286201477,-11.001321792602539,-0.6756983399391174,1,0,1,0,1,1,1,0,1,14,20.0,0,93.62698412698286,0,0,0,0,0,0,0,0,0,0.0017636418342590332,0.0023865670025270585,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
426,1,-1,-1.316696286201477,-11.001321792602539,-0.6756983399391174,1,0,1,0,1,1,1,0,1,13,20.0,0,93.62698412698286,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
425,1,-1,-1.3237911462783811,-10.999649047851562,-0.2922947406768799,1,0,1,0,1,1,1,0,1,13,20.0,0,93.62698412698286,0,0,0,0,0,0,0,0,0,0.38340359926223755,0.007289383685385681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
424,1,-1,-1.3292628526687622,-11.000309944152832,0.18998928368091586,1,0,1,0,1,1,1,0,1,12,20.0,0,93.62698412698286,0,0,0,0,0,0,0,0,0,0.4822840243577957,0.0055114748247242235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
423,1,-1,-1.3346933126449585,-11.004631996154783,0.6317457556724548,1,0,1,0,1,1,1,0,1,12,20.0,0,93.62698412698286,0,0,0,0,0,0,0,0,0,0.441756471991539,0.006940463173351002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
422,1,-1,-1.2725822925567627,-10.921462059020996,0.9222443699836732,1,0,1,0,1,1,1,0,1,11,20.0,0,93.62698412698286,0,0,0,0,0,0,0,0,0,0.2904986143112184,0.10380278059490695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
421,1,4,-0.4317651689052582,-9.683530807495117,0.980986475944519,1,0,1,0,1,1,1,0,1,11,20.0,10,83.62698412698286,0,0,0,0,0,0,0,0,0,0.058742105960845836,1.4964782721209213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
