remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
590,1,-1,4.5856748329242685e-05,-7.72186613176018e-05,-0.0006704912520945072,0,0,0,1,0,0,0,0,0,95,20.0,50,47.222222222222136,0,1,0,0,0,0,0,0,0,-7.590878522023559e-05,6.018407662107738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
589,1,-1,4.5856748329242685e-05,-7.72186613176018e-05,-0.0006704912520945072,0,0,0,1,0,0,0,0,0,95,20.0,50,46.66666666666657,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
588,1,-1,-1.812265327316709e-05,0.00019913849246222526,0.4621768891811371,0,0,0,1,0,0,0,0,0,94,20.0,50,46.111111111111,0,1,0,0,0,0,0,0,0,0.4628473804332316,0.0002836664242991923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
587,1,-1,1.1822528904303908e-05,0.00024206723901443183,0.9917601346969604,0,0,0,1,0,0,0,0,0,94,20.0,50,45.55555555555543,0,1,0,0,0,0,0,0,0,0.5295832455158234,5.234110446088728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
586,1,-1,-0.0009323525009676814,0.0005842770915478468,1.520726442337036,0,0,0,1,0,0,0,0,0,93,20.0,50,44.99999999999986,0,1,0,0,0,0,0,0,0,0.5289663076400755,0.0010042778849525195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
585,1,-1,-0.06374713778495789,0.21388114988803866,1.8715683221817017,0,0,0,1,0,0,0,0,0,93,20.0,50,44.44444444444429,0,1,0,0,0,0,0,0,0,0.35084187984466575,0.22235389179197243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
584,1,-1,-0.6179022192955017,1.7855547666549685,1.9160988330841064,0,0,0,1,0,0,0,0,0,92,20.0,50,43.88888888888872,0,1,0,0,0,0,0,0,0,0.044530510902404785,1.6665070692934967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
583,1,-1,-1.1134899854660034,3.1157457828521733,1.929449796676636,0,0,0,1,0,0,0,0,0,92,20.0,50,43.33333333333313,0,1,0,0,0,0,0,0,0,0.013350963592529519,1.419512371749405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
582,1,-1,-1.4613364934921265,4.0394840240478525,1.9339841604232788,0,0,0,0,0,0,0,0,0,91,20.0,40,42.77777777777757,0,1,0,0,0,0,0,0,0,0.004534363746642844,0.9870610575811682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
581,1,-1,-1.7388172149658203,4.752479076385498,1.944814920425415,0,0,0,0,0,0,0,0,0,91,20.0,40,42.222222222222,0,1,0,0,0,0,0,0,0,0.01083076000213623,0.7650865934307852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
