remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
560,1,-1,14.721585273742676,-12.577493667602539,-1.423463225364685,0,0,1,1,0,0,0,0,0,80,20.0,30,47.06349206349176,0,0,0,0,0,0,0,0,1,-0.4267449378967286,0.15537309958531093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
559,1,-1,14.720677375793455,-12.580620765686035,-1.952749490737915,0,0,1,1,0,0,0,0,0,80,20.0,30,50.4126984126981,0,0,0,0,0,0,0,0,0,-0.52928626537323,0.003256228049446749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1,1
558,1,-1,14.717962265014648,-12.582592010498047,-2.4846625328063965,0,0,1,1,0,0,0,0,0,79,20.0,30,50.4126984126981,0,0,0,0,0,0,0,0,0,-0.5319130420684814,0.0033552395816209726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
557,1,-1,14.714375495910645,-12.583964347839355,-3.0247576236724854,0,0,1,1,0,0,0,0,0,79,20.0,30,50.4126984126981,0,0,0,0,0,0,0,0,0,-0.5400950908660889,0.0038403414410423096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
556,1,-1,14.713197708129885,-12.586010932922365,2.729593276977539,0,0,1,1,0,0,0,0,0,78,20.0,30,50.4126984126981,0,0,0,0,0,0,0,0,0,5.754350900650024,0.002361290866984581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
555,1,-1,14.592580795288086,-12.471274375915527,2.3640172481536865,0,0,1,1,0,0,0,0,0,78,20.0,30,50.4126984126981,0,0,0,0,0,0,0,0,0,-0.36557602882385254,0.16647197114610426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
554,1,-1,13.459404945373535,-11.285158157348633,2.3291354179382324,0,0,1,1,0,0,0,0,0,77,20.0,30,50.4126984126981,0,0,0,0,0,0,0,0,0,-0.0348818302154541,1.6404143350925076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
553,1,-1,12.291961669921875,-10.05471134185791,2.331587791442871,0,0,1,1,0,0,0,0,0,77,20.0,30,50.4126984126981,0,0,0,0,0,0,0,0,0,0.002452373504638672,1.6961495120267438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
552,1,-1,11.165074348449707,-8.862112998962402,2.323443651199341,0,0,1,1,0,0,0,0,0,76,20.0,30,50.4126984126981,0,0,0,0,0,0,0,0,0,-0.008144140243530273,1.6407820826580928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
551,1,-1,10.008552551269533,-7.621687889099121,2.3186678886413574,0,0,1,1,0,0,0,0,0,76,20.0,30,50.4126984126981,0,0,0,0,0,0,0,0,0,-0.0047757625579833984,1.6959354706274035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
