remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
270,1,-1,3.8169643878936768,-15.49115753173828,-2.930222749710083,0,1,1,1,1,0,0,0,1,27,20.0,20,100.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
269,1,-1,3.8133931159973145,-15.49156379699707,2.9224147796630864,0,1,1,1,1,0,0,0,1,27,20.0,20,100.0,0,0,0,0,0,0,0,0,0,5.852637529373169,0.003594305832597944,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
268,1,-1,3.8097040653228764,-15.49030590057373,2.3699278831481934,0,1,1,1,1,0,0,0,1,26,20.0,20,100.0,0,0,0,0,0,0,0,0,0,-0.552486896514893,0.0038976144358341645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
267,1,-1,3.805622339248657,-15.488932609558105,1.821538209915161,0,1,1,1,1,0,0,0,1,26,20.0,20,100.0,0,0,0,0,0,0,0,0,0,-0.5483896732330324,0.004306554998901187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
266,1,-1,3.8024103641510014,-15.490300178527832,1.3165831565856934,0,1,1,1,1,0,0,0,1,25,20.0,20,100.0,0,0,0,0,0,0,0,0,0,-0.5049550533294676,0.0034909925400832846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
265,1,-1,4.2276949882507315,-14.25434112548828,1.23393452167511,0,1,1,1,1,0,0,0,1,25,20.0,20,99.88888888888887,0,0,0,1,0,0,0,0,0,-0.08264863491058327,1.3070814023181863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
264,1,-1,4.788580894470215,-12.653393745422365,1.2332755327224731,0,1,1,1,1,0,0,0,1,24,20.0,20,100.0,0,0,0,1,0,0,0,0,0,-0.0006589889526369408,1.696356540806079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
263,1,-1,5.3332247734069815,-11.105224609375,1.2308329343795776,0,1,1,1,1,0,0,0,1,24,20.0,20,100.0,0,0,0,1,0,0,0,0,0,-0.002442598342895508,1.6411778175057485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
262,1,-1,5.887999057769775,-9.53214168548584,1.233607530593872,0,1,1,1,1,0,0,0,1,23,20.0,20,99.9761904761905,0,0,0,1,0,0,0,0,0,0.0027745962142944336,1.668042083408545,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
261,1,-1,6.45206880569458,-7.961712837219237,1.2244120836257937,0,1,1,1,1,0,0,1,1,23,20.0,20,99.7222222222222,0,0,0,1,0,0,0,0,0,-0.009195446968078391,1.6686585774183764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
