remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
130,1,-1,-0.05313761532306671,-10.02454662322998,0.2386658936738968,1,0,1,0,0,0,0,0,1,24,20.0,10,89.94444444444444,0,0,0,1,0,0,0,0,0,0.0014399588108063022,1.098874675556285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
129,1,-1,-0.3782159388065338,-10.103816986083984,0.2404181808233261,1,0,1,0,0,0,0,0,1,24,20.0,30,69.66666666666666,0,0,0,1,0,0,0,0,0,0.0017522871494293213,0.3346038057551455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click,1
128,1,-1,-0.3782159388065338,-10.103816986083984,0.2401386946439743,1,0,1,0,0,0,0,0,1,23,20.0,50,49.388888888888864,0,0,0,1,0,0,0,0,0,-0.00027948617935180664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
127,1,-1,-0.3782159388065338,-10.103816986083984,0.2401386946439743,1,0,1,0,0,0,0,0,1,23,20.0,70,31.11111111111109,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
126,1,-1,-0.3762800693511963,-10.103772163391113,0.6337142586708069,1,0,1,0,0,0,0,0,1,22,20.0,90,15.69047619047616,0,0,0,1,0,0,0,0,0,0.3935755640268326,0.0019363882931646276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
125,1,-1,-0.19791600108146667,-9.858637809753418,0.9642677903175354,1,0,1,0,0,0,0,0,1,22,20.0,100,9.841269841269813,0,0,0,1,0,0,0,0,0,0.3305535316467285,0.30315770183701324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
124,1,-1,0.7223174571990967,-8.467140197753906,0.9929312467575072,1,0,1,0,0,0,0,0,1,21,20.0,100,13.27777777777775,0,0,0,1,0,0,0,0,0,0.028663456439971813,1.66826113721424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
123,1,6,1.6353695392608645,-7.0708065032958975,0.990793228149414,1,0,1,0,0,0,0,0,1,21,20.0,100,16.05555555555553,0,0,0,0,0,0,0,0,0,-0.0021380186080932617,1.668356044385035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
122,1,-1,2.5486884117126465,-5.674227714538574,0.991415798664093,1,0,1,0,0,0,0,0,1,20,20.0,100,17.912698412698386,0,0,0,0,0,0,0,0,0,0.0006225705146790661,1.6687071870113903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
121,1,-1,3.463007688522339,-4.279275894165038,0.9919278621673584,1,0,1,0,0,0,0,0,1,20,20.0,100,17.912698412698386,0,0,0,0,0,0,0,0,0,0.0005120635032653809,1.6678939777783361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
