remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,-7.173626899719237,12.163278579711914,-1.1132543087005615,0,0,0,0,0,1,0,0,0,90,20.0,40,44.44444444444429,0,0,0,0,0,0,1,0,0,0.5587242841720581,0.0015951386081387874,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
579,1,-1,-7.173626899719237,12.163278579711914,-1.1132543087005615,0,0,0,0,0,1,0,0,1,90,20.0,40,43.88888888888872,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
578,1,-1,-6.344956398010254,10.811285972595217,-0.8433177471160889,0,0,0,0,0,1,0,0,1,89,20.0,40,43.33333333333313,0,0,0,0,0,0,1,0,0,0.26993656158447266,1.5857423530008976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
577,1,-1,-5.210477828979492,9.587027549743652,-0.8192213177680969,0,0,0,0,0,1,0,0,1,89,20.0,40,42.77777777777757,0,0,0,0,0,0,1,0,0,0.024096429347991943,1.669086669263488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
576,1,-1,-5.356366157531738,9.74380588531494,-0.8193279504776001,0,0,0,0,0,1,0,0,1,88,20.0,40,42.222222222222,0,0,0,0,0,0,1,0,0,-0.00010663270950317383,0.21415613676070847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
575,1,-1,-3.692505598068237,8.889595031738281,-0.26022058725357056,0,0,0,0,0,1,0,0,1,88,20.0,40,41.66666666666643,0,0,0,0,0,0,1,1,0,0.5591073632240295,1.8703230051802173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
574,1,-1,-3.5069005489349365,8.843027114868164,-0.6686367392539978,0,0,0,0,0,1,0,0,1,87,20.0,40,40.55555555555532,0,0,0,0,0,0,1,1,0,-0.40841615200042725,0.19135779353189925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
573,1,-1,-2.730936050415039,8.085114479064941,-0.7921468615531921,0,0,0,0,0,1,0,1,1,87,20.0,40,39.444444444444215,0,0,0,0,0,0,1,1,0,-0.12351012229919434,1.0846900324394173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
572,1,-1,-1.5209797620773315,6.856441020965576,-0.7949658036231995,0,0,0,0,0,1,0,1,1,86,20.0,40,38.33333333333311,0,0,0,0,0,0,1,1,0,-0.0028189420700073242,1.7244224210806975,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
571,1,-1,-0.34818512201309204,5.669023513793945,-0.7907927632331848,0,0,0,0,0,1,0,1,1,86,20.0,40,37.222222222222,0,0,0,0,0,0,1,1,0,0.0041730403900146484,1.6689540449338618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
