remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
430,1,-1,15.407665252685547,-12.6959867477417,1.5273594856262207,1,1,1,0,0,0,1,0,1,15,79.95696847374849,80,9.619047619047617,0,0,0,0,0,0,0,0,0,0.0190047025680542,1.6691598103833443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
429,1,-1,15.481948852539062,-11.028382301330566,1.5294780731201172,1,1,1,0,0,0,1,0,1,15,76.62363514041516,80,9.619047619047617,0,0,0,0,0,0,0,0,0,0.0021185874938964844,1.669258111526608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
428,1,-1,15.551222801208494,-9.360705375671387,1.5299226045608518,1,1,1,0,0,0,1,0,1,14,73.29030180708185,80,9.619047619047617,0,0,0,0,0,0,0,0,0,0.00044453144073464124,1.6691150973915214,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
427,1,-1,15.624922752380373,-7.693593978881836,1.5243088006973269,1,1,1,0,0,0,1,0,1,14,69.95696847374849,80,9.619047619047617,0,0,0,0,0,0,0,0,0,-0.0056138038635249465,1.6687396717608005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
426,1,-1,15.700289726257324,-6.026406764984131,1.5265072584152222,1,1,1,0,0,0,1,0,1,13,66.62363514041516,80,9.619047619047617,0,0,0,0,0,0,0,0,0,0.0021984577178952858,1.6688898666285206,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
425,1,-1,15.77443790435791,-4.35957670211792,1.5285104513168335,1,1,1,0,0,0,1,0,1,13,63.290301807081846,80,11.619047619047615,0,0,0,0,0,0,0,0,0,0.002003192901611328,1.6684784717790677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
424,1,-1,15.84392547607422,-2.692648410797119,1.5315650701522827,1,1,1,0,0,0,1,0,1,12,59.95696847374852,80,16.476190476190474,0,0,0,0,0,0,0,0,0,0.0030546188354492188,1.6683759921039125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
423,1,-1,15.910552978515625,-1.0255858898162842,1.5296138525009155,1,1,1,0,0,0,1,0,1,12,56.62363514041519,80,16.476190476190474,0,0,0,0,0,0,0,0,0,-0.0019512176513671875,1.6683934406909409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
422,1,-1,15.971811294555664,0.6421048641204834,1.53740656375885,1,1,1,0,0,0,1,0,1,11,53.29030180708186,80,17.19047619047619,0,0,0,0,0,0,0,0,0,0.00779271125793457,1.6688154577574614,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
421,1,-1,16.02750015258789,2.310033798217773,1.5376689434051514,1,1,1,0,0,0,1,0,1,11,49.95696847374853,80,20.333333333333336,0,0,0,0,0,0,0,0,0,0.00026237964630126953,1.6688583457285564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
