remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
550,1,-1,-4.81436014175415,14.796271324157715,-0.7583252191543579,0,0,1,0,1,0,1,0,1,75,20.0,30,88.87301587301565,0,0,0,0,0,0,0,1,0,-0.5042801201343536,0.00179103876921784,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
549,1,-1,-4.222914695739746,14.05587100982666,-0.921650230884552,0,0,1,0,1,0,1,0,1,75,20.0,30,88.31746031746006,0,0,0,0,0,0,0,1,0,-0.1633250117301941,0.9476287991997194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
548,1,-1,-3.4385337829589844,13.020137786865234,-0.922410249710083,0,0,1,0,1,0,1,0,1,74,20.0,30,87.7619047619045,0,0,0,0,0,0,0,1,0,-0.0007600188255310059,1.299229281335994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
547,1,3,-2.869542598724365,12.256109237670898,-0.9416273832321168,0,0,1,0,0,0,1,0,1,74,20.0,20,87.31746031746005,0,0,0,0,0,0,0,0,0,-0.019217133522033802,0.9526230060841049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1,1
546,1,-1,-2.4592018127441406,11.692159652709961,-0.94199401140213,0,1,1,0,0,0,1,0,1,73,20.0,20,87.31746031746005,0,0,0,0,0,0,0,0,0,-0.0003666281700132057,0.6974372337468668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
545,1,-1,-3.3856046199798584,12.97062873840332,-0.9440597295761108,0,1,1,0,0,0,1,0,1,73,20.0,20,87.31746031746005,0,0,0,0,0,0,0,0,0,-0.002065718173980824,1.5788303785802429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
544,1,-1,-4.2057647705078125,14.105555534362793,-0.9455862045288086,0,1,1,0,0,0,1,0,1,72,20.0,20,87.31746031746005,0,0,0,0,0,0,0,0,0,-0.001526474952697754,1.4002576565407063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
543,1,-1,-3.268216371536255,13.602428436279295,-0.4241476058959961,0,1,1,0,0,0,1,0,1,72,21.460217448376895,20,87.31746031746005,0,0,0,0,0,0,0,0,0,0.5214385986328125,1.0640177993060327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
542,1,-1,-3.0927982330322266,13.526333808898926,-0.3837908506393433,0,1,1,0,0,0,1,0,1,71,23.750923279328426,20,87.31746031746005,0,0,0,0,0,0,0,0,0,0.040356755256652777,0.19121170370135745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
541,1,-1,-3.0927982330322266,13.526333808898926,-0.3837908506393433,0,1,1,0,0,0,1,0,1,71,23.750923279328426,20,90.31746031746005,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
