remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
280,1,-1,-0.4495863914489746,-6.725481986999513,-1.4324320554733276,1,1,1,1,1,1,1,1,1,42,20.0,0,0.0,1,1,1,1,1,1,1,1,1,0.0009566545486452416,2.196914502001926,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
279,1,-1,-0.4495863914489746,-6.725481986999513,-1.4324320554733276,1,1,1,1,1,1,1,1,1,42,20.0,0,0.0,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
278,1,-1,-0.4121703803539276,-6.981447219848633,-1.42743182182312,1,1,1,1,1,1,1,1,1,41,20.0,0,0.0,1,1,1,1,1,1,1,1,1,0.005000233650207742,0.2586854427944661,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
277,1,4,-0.3013659715652466,-7.772555828094482,-1.433061957359314,1,1,1,1,1,1,1,1,1,41,20.0,0,0.0,1,1,1,1,1,1,1,1,1,-0.00563013553619407,0.7988306748289616,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
276,1,-1,-0.22376827895641327,-8.332697868347168,-1.434451699256897,1,1,1,1,1,1,1,1,1,40,20.0,0,0.0,1,1,1,1,1,1,1,1,1,-0.0013897418975830078,0.565491385572456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
275,1,-1,-0.1677503138780594,-8.741222381591799,-1.4380429983139038,1,1,1,1,1,1,1,1,1,40,20.0,0,0.0,1,1,1,1,1,1,1,1,1,-0.003591299057006836,0.41234729335025605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
274,1,-1,-0.12797273695468905,-9.04370403289795,-1.4457615613937378,1,1,1,1,1,1,1,1,1,39,20.0,0,0.0,1,1,1,1,1,1,1,1,1,-0.007718563079833984,0.30508589774486516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
273,1,-1,-0.09907909482717514,-9.271100044250488,-1.4428044557571411,1,1,1,1,1,1,1,1,1,39,20.0,0,0.0,1,1,1,1,1,1,1,1,1,0.0029571056365966797,0.22922431924740647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
272,1,-1,-0.07792973518371582,-9.435017585754396,-1.442696452140808,1,1,1,1,1,1,1,1,1,38,20.0,0,0.0,1,1,1,1,1,1,1,1,1,0.00010800361633300781,0.16527630146519431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
271,1,-1,-0.062078725546598434,-9.559035301208496,-1.4428853988647459,1,1,1,1,1,1,1,1,1,38,20.0,0,0.0,1,1,1,1,1,1,1,1,1,-0.00018894672393776624,0.12502659018372872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
