remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,3.3827087879180913,12.59525203704834,1.0898914337158203,0,0,1,1,0,1,1,1,0,70,20.0,30,2.7777777777778354,1,0,0,0,1,0,1,0,0,-0.014257311820983887,0.8406022650130234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
539,1,-1,3.660597801208496,13.123021125793455,1.0816202163696291,0,0,1,1,0,1,1,1,0,70,20.0,30,1.111111111111169,1,0,0,0,1,0,1,0,0,-0.008271217346191184,0.5964583093078378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
538,1,-1,2.662367582321167,11.242914199829102,1.0838514566421509,0,0,1,1,0,1,1,1,0,69,20.0,30,0.7777777777778354,1,0,0,0,1,0,1,0,0,0.0022312402725217506,2.1286769653845967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
537,1,-1,2.662367582321167,11.242914199829102,1.0838514566421509,0,0,1,1,0,1,1,1,0,69,20.0,30,0.7777777777778354,1,0,0,0,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
536,1,-1,2.5682296752929688,11.069345474243164,1.5059952735900881,0,0,1,1,0,1,1,1,0,68,20.0,30,0.7777777777778354,1,0,0,0,1,0,1,0,0,0.42214381694793723,0.1974539137145075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
535,1,-1,2.567771673202514,11.069931983947754,2.032247304916382,0,0,1,1,0,1,1,1,0,68,20.0,30,0.7777777777778354,1,0,0,0,1,0,1,0,0,0.5262520313262937,0.0007441502190007066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
534,1,-1,2.5677735805511475,11.068411827087402,2.539490938186645,0,0,1,1,0,1,1,1,0,67,20.0,30,0.7777777777778354,1,0,0,0,1,0,1,0,0,0.5072436332702632,0.0015201580569311629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
533,1,-1,2.5685222148895264,11.068647384643556,3.056382179260254,0,0,1,1,0,1,1,1,0,67,20.0,30,0.7777777777778354,1,0,0,0,1,0,1,0,0,0.5168912410736088,0.0007848189185164461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
532,1,-1,2.5662734508514404,11.068039894104004,-2.693413496017456,0,0,1,1,0,1,1,1,0,66,20.0,30,0.7777777777778354,1,0,0,0,1,0,1,0,0,-5.74979567527771,0.0023293742624650145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
531,1,-1,2.0775814056396484,10.700261116027832,-2.477201223373413,0,0,1,1,0,1,1,1,0,66,20.0,30,0.7777777777778354,1,0,0,0,1,0,1,0,0,0.21621227264404297,0.6116217333094748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
