remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
300,1,-1,0.11369884759187697,-9.731389045715332,-1.99750554561615,1,1,1,1,1,0,1,1,1,58,20.0,10,0.38095238095242606,0,0,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
299,1,-1,0.11369884759187697,-9.731389045715332,-1.99722957611084,1,1,1,1,1,0,1,1,1,58,20.0,10,0.38095238095242606,0,0,0,0,1,0,0,0,0,0.00027596950530983655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
298,1,-1,0.11369884759187697,-9.731389045715332,-1.99722957611084,1,1,1,1,1,0,1,1,1,57,20.0,10,0.38095238095242606,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
297,1,-1,0.11369884759187697,-9.731389045715332,-1.996957778930664,1,1,1,1,1,0,1,1,1,57,20.0,10,0.38095238095242606,0,0,0,0,1,0,0,0,0,0.0002717971801760033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
296,1,-1,0.11369884759187697,-9.731389045715332,-1.996957778930664,1,1,1,1,1,0,1,1,1,56,20.0,10,0.38095238095242606,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
295,1,-1,0.11369884759187697,-9.731389045715332,-1.9966895580291748,1,1,1,1,1,0,1,1,1,56,20.0,10,0.38095238095242606,0,0,0,1,0,0,0,0,0,0.0002682209014892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
294,1,-1,0.11369884759187697,-9.731389045715332,-1.9966895580291748,1,1,1,1,1,0,1,1,1,55,20.0,10,0.38095238095242606,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
293,1,-1,0.11369884759187697,-9.731389045715332,-1.9964182376861568,1,1,1,1,1,0,1,1,1,55,20.0,10,0.38095238095242606,0,0,0,1,0,0,0,0,0,0.0002713203430180222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
292,1,-1,0.11369884759187697,-9.731389045715332,-1.9964182376861568,1,1,1,1,1,0,1,1,1,54,20.0,10,0.6428571428571876,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
291,1,-1,0.11369884759187697,-9.731389045715332,-1.9961477518081665,1,1,1,1,1,0,1,1,1,54,20.0,10,1.5079365079365523,0,0,0,1,0,0,0,0,0,0.00027048587799027857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
