remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
550,1,-1,-12.671530723571776,-16.088205337524414,-2.379143714904785,0,0,1,0,1,0,0,1,0,75,20.0,70,0.11111111111103099,0,1,0,0,0,1,0,0,0,0.041645050048828125,0.19089511997011893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
549,1,-1,-12.671530723571776,-16.088205337524414,-2.379143714904785,0,1,1,0,1,0,0,1,0,75,20.0,70,0.11111111111103099,0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
548,1,-1,-12.6719388961792,-16.09002685546875,-1.9582176208496092,0,1,1,0,1,0,0,1,0,74,20.0,70,0.11111111111103099,0,1,0,0,0,1,0,0,0,0.420926094055176,0.0018666902525563372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
547,1,-1,-12.669482231140135,-16.091947555541992,-1.4095603227615356,0,1,1,0,1,0,0,1,0,74,20.0,70,0.11111111111103099,0,1,0,0,0,1,0,0,0,0.5486572980880735,0.0031183796891195315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
546,1,-1,-12.66759204864502,-16.093305587768555,-0.8751046061515808,0,1,1,0,1,0,0,1,0,73,20.0,70,0.11111111111103099,0,1,0,0,0,1,0,0,0,0.5344557166099548,0.002327453843414091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
545,1,-1,-12.665040016174315,-16.097419738769528,-0.33189907670021057,0,1,1,0,1,0,0,1,0,73,20.0,70,0.11111111111103099,0,1,0,0,0,1,0,0,0,0.5432055294513702,0.004841395273094254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
544,1,-1,-12.19116497039795,-16.128475189208984,-0.04644089937210083,0,1,1,0,1,0,0,1,0,72,20.0,70,0.11111111111103099,0,1,0,0,0,1,0,0,0,0.28545817732810974,0.47489156658288845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
543,1,-1,-10.52367877960205,-16.191413879394528,-0.03822341933846474,0,1,1,0,1,0,0,1,0,72,20.0,70,0.11111111111103099,0,1,0,0,0,1,0,0,0,0.008217480033636093,1.6686735676031088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
542,1,-1,-8.85587215423584,-16.248023986816403,-0.032393891364336014,0,1,1,0,1,0,0,1,0,71,20.0,70,0.11111111111103099,0,1,0,0,0,1,0,0,0,0.005829527974128723,1.6687671029468867,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
541,1,-1,-7.1879615783691415,-16.292964935302734,-0.019717013463377956,0,1,1,0,1,0,0,1,0,71,20.0,70,0.11111111111103099,0,1,0,0,0,1,0,0,0,0.012676877900958058,1.6685159207927363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
