remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
480,1,-1,-11.575555801391602,14.742094993591307,2.872340440750122,0,0,1,0,1,1,0,1,0,40,20.0,0,0.8333333333330533,1,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
479,1,-1,-11.575555801391602,14.742094993591307,2.872340440750122,0,0,1,0,1,1,0,1,0,40,20.0,0,0.8333333333330533,1,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
478,1,-1,-11.577946662902832,14.74135971069336,-3.02400016784668,0,0,1,0,1,1,0,1,0,39,20.0,0,0.8333333333330533,1,0,1,1,1,0,1,0,0,-5.896340608596802,0.0025013715649413685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
477,1,-1,-11.580830574035645,14.741455078125,-2.5160627365112305,0,0,1,0,1,1,0,1,0,39,20.0,0,0.8333333333330533,1,0,1,1,1,0,1,0,0,0.5079374313354497,0.0028854875444156063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
476,1,-1,-11.585166931152346,14.73967456817627,-1.9930464029312132,0,0,1,0,1,1,0,1,0,38,20.0,0,0.8333333333330533,1,0,1,1,1,0,1,0,0,0.5230163335800173,0.004687665593991485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
475,1,-1,-11.587907791137695,14.735956192016602,-1.4699888229370115,0,0,1,0,1,1,0,1,0,38,20.0,0,0.8333333333330533,1,0,1,1,1,0,1,0,0,0.5230575799942017,0.004619376010250599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
474,1,-1,-11.447103500366213,14.372780799865724,-1.1846692562103271,0,0,1,0,1,1,0,1,0,37,20.0,0,0.8333333333330533,1,0,1,1,1,0,1,0,0,0.28531956672668435,0.3895153575452496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
473,1,-1,-10.781594276428224,12.842402458190918,-1.1548974514007568,0,0,1,0,1,1,0,1,0,37,20.0,0,0.8333333333330533,1,0,1,1,1,0,1,0,0,0.029771804809570312,1.6688200609454196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
472,1,-1,-10.099574089050293,11.319637298583984,-1.1473512649536133,0,0,1,0,1,1,0,1,0,36,20.0,0,0.8333333333330533,1,0,1,1,1,0,1,0,0,0.007546186447143555,1.6685218809784184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
471,1,-1,-9.411396980285645,9.799117088317873,-1.144790530204773,0,0,1,0,1,1,0,1,0,36,20.0,0,0.8333333333330533,1,0,1,1,1,0,1,0,0,0.002560734748840332,1.6690025293136528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
