remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,3.430365085601806,-9.597797393798828,-1.9464114904403689,0,1,1,1,0,1,1,1,1,65,20.0,50,0.7777777777778346,0,0,0,0,1,0,1,0,0,-0.009456396102905273,1.4738352772920569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
529,1,-1,2.8697733879089355,-11.02055835723877,-1.9452818632125852,0,1,1,1,0,1,1,1,1,65,20.0,50,0.7777777777778346,0,0,0,0,1,0,1,0,0,0.0011296272277836472,1.5292193467945419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
528,1,-1,2.3987791538238525,-12.195996284484865,-1.9548341035842896,0,1,1,1,0,1,1,1,1,64,20.0,50,0.7777777777778346,0,0,0,0,1,0,1,0,0,-0.009552240371704324,1.2662898125429232,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
527,1,-1,2.0392987728118896,-13.074631690979006,-1.9660794734954836,0,1,1,1,0,1,1,1,1,64,20.0,50,0.7777777777778346,0,0,0,0,1,0,1,0,0,-0.01124536991119407,0.9493294064115099,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
526,1,-1,1.758827805519104,-13.744817733764648,-1.9739421606063845,0,1,1,1,0,1,1,0,1,63,20.0,40,0.7777777777778346,0,0,0,0,1,0,1,0,0,-0.007862687110900879,0.7265076017763545,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
525,1,-1,1.588375449180603,-14.14437770843506,-1.9731193780899048,0,1,1,1,0,1,1,0,1,63,20.0,40,0.7777777777778346,1,0,0,0,1,0,1,0,0,0.0008227825164797142,0.43439864081275337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
524,1,-1,1.588375449180603,-14.14437770843506,-1.9731193780899048,0,1,1,1,0,1,1,0,1,62,20.0,40,0.7777777777778346,1,0,0,0,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
523,1,-1,2.2612321376800537,-12.572521209716795,-1.60687518119812,0,1,1,1,0,1,1,0,1,62,20.0,40,0.7777777777778346,1,0,0,0,1,0,1,0,0,0.3662441968917849,1.7098154800507834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
522,1,-1,2.2626302242279053,-12.572043418884276,-1.111279845237732,0,1,1,1,0,1,1,0,1,61,20.0,40,0.7777777777778346,1,0,0,0,1,0,1,0,0,0.49559533596038796,0.0014774742214073333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
521,1,-1,2.2644290924072266,-12.572407722473145,-0.7096516489982605,0,1,1,1,0,1,1,0,1,61,20.0,40,0.7777777777778346,1,0,0,0,1,0,1,0,0,0.40162819623947144,0.0018353865618548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
