remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
180,1,-1,1.5148016214370728,5.145056247711182,-1.6454306840896606,1,1,1,1,1,1,1,1,1,85,113.84465139894843,0,78.88888888888853,0,0,0,1,0,0,0,0,0,-0.003066420555114746,1.6685693859415545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
179,1,-1,1.391273856163025,3.4809410572052,-1.645041584968567,1,1,1,1,1,1,1,1,1,85,110.51131806561511,0,78.55555555555519,0,0,0,1,0,0,0,0,0,0.00038909912109375,1.66869364356264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
178,1,-1,1.2693681716918943,1.816469430923462,-1.6431243419647217,1,1,1,1,1,1,1,1,1,84,107.17798473228174,0,77.99999999999963,0,0,0,1,0,0,0,0,0,0.0019172430038452148,1.6689298339365108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
177,1,-1,1.1409599781036377,0.15310655534267426,-1.6485631465911863,1,1,1,1,1,1,1,1,1,84,103.8446513989484,0,77.44444444444404,0,0,0,1,0,0,0,0,0,-0.005438804626464622,1.6683119372710207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
176,1,-1,1.0026649236679075,-1.5074094533920288,-1.6567621231079102,1,1,1,1,1,1,1,1,1,83,100.51131806561506,0,77.44444444444404,0,0,0,0,0,0,0,0,0,-0.008198976516723855,1.6662649661280193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
175,1,-1,0.8508467078208923,-3.169255256652832,-1.6682804822921753,1,1,1,1,1,1,1,1,1,83,97.17798473228173,0,77.33333333333294,0,0,0,0,0,0,0,0,1,-0.011518359184265137,1.668766084410429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
174,1,-1,0.6891428232192993,-4.824740409851074,-1.680192947387695,1,1,1,1,1,1,1,1,1,82,93.8446513989484,0,76.77777777777736,0,0,0,0,0,0,0,0,1,-0.011912465095519797,1.6633638323454831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
173,1,-1,0.5394536852836609,-6.187429904937744,-1.6810745000839231,1,1,1,1,1,1,1,1,1,82,90.51131806561509,0,77.24603174603133,0,0,0,0,0,0,0,0,1,-0.0008815526962280273,1.3708863913670883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
172,1,-1,0.4257690608501434,-7.18506383895874,-1.6923263072967532,1,1,1,1,1,1,1,1,1,81,87.17798473228174,0,78.04761904761862,0,0,0,0,0,0,0,0,0,-0.011251807212830034,1.0040904641230286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1,2
171,1,-1,0.3345898985862732,-7.913970470428468,-1.6974766254425049,1,1,1,1,1,1,1,1,1,81,83.8446513989484,0,78.04761904761862,0,0,0,0,0,0,0,0,0,-0.005150318145751731,0.7345873106933486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
