remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
500,1,-1,0.3254454433917999,6.7488203048706055,1.393975019454956,0,1,0,0,0,0,0,1,1,50,20.0,20,61.007936507935895,0,0,0,0,0,0,0,1,0,-0.5381773710250852,0.09553782600794186,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
499,1,-1,0.3254454433917999,6.7488203048706055,1.393975019454956,0,1,0,0,0,0,0,1,1,50,20.0,20,60.452380952380324,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
498,1,-1,0.4409084916114807,9.108776092529297,1.728577733039856,0,1,0,0,0,0,0,1,1,49,20.0,20,59.89682539682475,0,0,0,0,0,0,0,1,0,0.3346027135848999,2.3627786682649594,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
497,1,-1,0.17780810594558716,10.592029571533203,1.753467321395874,0,1,0,0,0,0,0,1,1,49,20.0,20,59.34126984126918,0,0,0,0,0,0,0,1,0,0.024889588356018066,1.5064072145056706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
496,1,-1,-0.030321782454848286,11.679276466369627,1.7594410181045532,0,1,0,0,0,0,0,1,1,48,20.0,20,58.7857142857136,0,0,0,0,0,0,0,1,0,0.005973696708679199,1.1069886452791753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
495,1,-1,-0.18708907067775726,12.465031623840332,1.7732087373733518,0,0,0,0,0,0,0,1,1,48,20.0,10,58.56349206349138,0,0,0,0,0,0,0,0,0,0.013767719268798606,0.8012410062824898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
494,1,-1,-0.31296831369400024,13.05853271484375,1.7847925424575806,0,0,0,0,0,0,0,1,1,47,20.0,10,58.56349206349138,0,0,0,0,0,0,0,0,0,0.011583805084228738,0.6067034933512331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
493,1,-1,-0.002074136864393949,11.625589370727539,1.7845799922943115,0,0,0,0,0,0,0,1,1,47,20.0,10,58.56349206349138,0,0,0,0,0,0,0,0,0,-0.00021255016326904297,1.466281629371898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
492,1,-1,0.293902724981308,10.256650924682617,1.7814642190933228,1,0,0,0,0,0,0,1,1,46,20.0,10,58.56349206349138,0,0,0,0,0,0,0,0,0,-0.0031157732009887695,1.400569445549886,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
491,1,-1,0.5459136962890625,11.290973663330078,1.2648571729660034,1,0,0,0,0,0,0,1,1,46,20.0,10,58.56349206349138,0,0,0,0,0,0,0,0,0,-0.5166070461273193,1.0645811652206991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
