remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
160,1,-1,0.1846638321876526,-9.77122688293457,-2.2140345573425293,1,1,1,1,1,1,1,1,1,28,20.0,0,0.7222222222220704,1,1,1,1,1,1,1,1,1,5.2928924560546875e-05,3.1353757022060452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
159,1,-1,0.1846638321876526,-9.77122688293457,-2.2140345573425293,1,1,1,1,1,1,1,1,1,28,20.0,0,0.7222222222220704,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
158,1,-1,0.18466506898403168,-9.771234512329102,-2.213986396789551,1,1,1,1,1,1,1,1,1,27,20.0,0,0.7222222222220704,1,1,1,1,1,1,1,1,1,4.8160552978515625e-05,7.72899257321392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
157,1,-1,0.18466617166996,-9.77124309539795,-2.2139639854431152,1,1,1,1,1,1,1,1,1,27,20.0,0,0.7222222222220704,1,1,1,1,1,1,1,1,1,2.2411346435546875e-05,8.653611217296248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
156,1,-1,0.18466602265834808,-9.77125072479248,-2.213942050933838,1,1,1,1,1,1,1,1,1,26,20.0,0,0.7222222222220704,1,1,1,1,1,1,1,1,1,2.193450927734375e-05,7.63084958402088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
155,1,-1,0.18466602265834808,-9.77125072479248,-2.213942050933838,1,1,1,1,1,1,1,1,1,26,20.0,0,0.7222222222220704,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
154,1,-1,0.1870892345905304,-9.772520065307617,-2.588710069656372,1,1,1,1,1,1,1,1,1,25,20.0,0,0.7222222222220704,1,1,1,1,1,1,1,1,1,-0.3747680187225342,0.0027355404240548675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
153,1,-1,0.1869643479585648,-9.77474594116211,-3.096623182296753,1,1,1,1,1,1,1,1,1,25,20.0,0,0.7222222222220704,1,1,1,1,1,1,1,1,1,-0.5079131126403809,0.0022293765923358556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
152,1,-1,0.1881743669509888,-9.775636672973633,2.6876282691955566,1,1,1,1,1,1,1,1,1,24,20.0,0,0.7222222222220704,1,1,1,1,1,1,1,1,1,5.78425145149231,0.0015025142668495953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
151,1,-1,0.18888330459594727,-9.776677131652832,2.202232837677002,1,1,1,1,1,1,1,1,1,24,20.0,0,0.7222222222220704,1,1,1,1,1,1,1,1,1,-0.4853954315185547,0.0012590261504671942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
