remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
320,1,-1,-14.074316024780273,-16.157346725463867,-3.08085560798645,1,1,1,1,1,1,1,0,0,49,20.0,60,64.46031746031686,0,0,0,0,0,0,0,0,0,-0.01565408706665039,0.9035508428490283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
319,1,-1,-14.734610557556152,-16.196699142456055,-3.0935301780700684,1,1,1,1,1,1,1,0,0,49,20.0,60,68.46031746031686,0,0,0,0,0,0,0,0,0,-0.012674570083618164,0.6614661614450457,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
318,1,-1,-12.564129829406738,-16.092254638671875,-3.094077110290528,1,1,1,1,1,1,1,0,0,48,20.0,60,71.74603174603112,0,0,0,0,0,0,0,0,0,-0.0005469322204594285,2.1729922332209872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
317,1,-1,-12.564129829406738,-16.092254638671875,-3.094077110290528,1,1,1,1,1,1,1,0,0,48,20.0,60,74.31746031745969,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
316,1,-1,-12.40726089477539,-16.0855712890625,2.7969300746917725,1,1,1,1,1,1,1,0,0,47,20.0,60,77.60317460317398,0,0,0,0,0,0,0,0,0,5.8910071849823,0.1570112410446308,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
315,1,-1,-12.408506393432615,-16.083993911743164,2.2720680236816406,1,1,1,1,1,1,1,0,0,47,20.0,60,82.3174603174597,0,0,0,0,0,0,0,0,0,-0.5248620510101318,0.0020098224082500857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
314,1,-1,-12.410881996154785,-16.08304214477539,1.745140552520752,1,1,1,1,1,1,1,0,0,46,20.0,60,86.31746031745969,0,0,0,0,0,0,0,0,0,-0.5269274711608887,0.002559169524381874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
313,1,-1,-12.412811279296875,-16.080438613891598,1.2683331966400146,1,1,1,1,1,1,1,0,0,46,20.0,60,89.60317460317397,0,0,0,0,0,0,0,0,0,-0.4768073558807373,0.0032404485037127216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
312,1,-1,-11.906696319580078,-14.784502983093262,1.1889773607254028,1,1,1,1,1,1,1,0,0,45,20.0,60,92.17460317460255,0,0,0,0,0,0,0,0,0,-0.07935583591461182,1.391258966412011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
311,1,-1,-11.2859525680542,-13.235352516174315,1.188828706741333,1,1,1,1,1,1,1,0,0,45,20.0,60,94.03174603174541,0,0,0,0,0,0,0,0,0,-0.00014865398406982422,1.6688888441755532,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
