remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
410,1,-1,15.340593338012695,16.005277633666992,0.3817509710788727,1,0,1,1,1,1,1,1,1,15,20.0,0,0.0,0,1,1,1,1,1,1,1,1,0.012009382247924805,0.22271863112029383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
409,1,-1,15.492666244506836,16.065876007080078,0.3813243210315704,1,0,1,1,1,1,1,1,1,25,20.0,0,0.0,0,1,1,1,1,1,1,1,1,-0.0004266500473023016,0.16370196012842192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
408,1,-1,15.604198455810547,16.111412048339847,0.3885480761528015,1,0,1,1,1,1,1,1,1,34,20.0,0,0.0,0,1,1,1,1,1,1,1,1,0.007223755121231135,0.12046976887131072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
407,1,-1,15.685588836669922,16.145393371582028,0.3970580101013184,1,0,1,1,1,1,1,1,1,44,20.0,0,0.0,0,1,1,1,1,1,1,1,1,0.008509933948516901,0.08819934481459409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
406,1,-1,15.732623100280762,16.165119171142578,0.4034307301044464,1,0,1,1,1,1,1,1,1,53,20.0,0,0.0,0,1,1,1,1,1,1,1,1,0.006372720003127996,0.05100322658143291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
405,1,-1,15.732623100280762,16.165119171142578,0.4034307301044464,1,0,1,1,1,1,1,1,1,63,20.0,0,0.0,0,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
404,1,-1,15.732623100280762,16.165119171142578,0.4032880067825317,1,0,1,1,1,1,1,1,1,72,20.0,0,0.0,0,1,1,1,1,1,1,1,1,-0.00014272332191472836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
403,1,-1,15.732623100280762,16.165119171142578,0.4032880067825317,1,0,1,1,1,1,1,1,1,82,20.0,0,0.0,0,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
402,1,-1,15.732623100280762,16.165119171142578,0.4031451940536499,1,0,1,1,1,1,1,1,1,91,20.0,0,0.0,0,1,1,1,1,1,1,1,1,-0.00014281272888178043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
401,1,-1,15.732623100280762,16.165119171142578,0.4031451940536499,1,0,1,1,1,1,1,1,1,100,20.0,0,0.0,0,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
