remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
440,1,-1,-3.22097110748291,12.808351516723633,-0.9404546618461608,1,0,0,1,1,0,1,0,1,20,20.0,20,0.3333333333332789,1,1,1,1,1,1,0,1,1,0.0010242462158204235,0.05116673882973467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
439,1,-1,-3.22097110748291,12.808351516723633,-0.9404546618461608,1,0,0,1,1,0,1,0,1,20,20.0,20,0.3333333333332789,1,1,1,1,1,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
438,1,-1,-3.22097110748291,12.808351516723633,-0.9404546618461608,1,0,0,1,1,0,1,0,1,19,20.0,20,0.3333333333332789,1,1,1,1,1,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
437,1,-1,-3.220759868621826,12.807730674743652,-0.5664721131324768,1,0,0,1,1,0,1,0,1,19,20.0,20,0.3333333333332789,1,1,1,1,1,1,0,1,1,0.37398254871368397,0.0006557946481469086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
436,1,-1,-3.2211813926696777,12.807026863098145,-0.025509562343358997,1,0,0,1,1,0,1,0,1,18,20.0,20,0.3333333333332789,1,1,1,1,1,1,0,1,1,0.5409625507891178,0.0008203861013386203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
435,1,-1,-2.422738552093506,12.918485641479492,0.15501044690608978,1,0,0,1,1,0,1,1,1,18,20.0,20,0.3333333333332789,1,1,1,1,1,1,0,1,1,0.18052000924944878,0.806184860280574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
434,1,-1,-0.7738666534423828,13.1759672164917,0.15515051782131195,1,0,0,1,1,0,1,1,1,17,20.0,20,0.3333333333332789,1,1,1,1,1,1,0,1,1,0.00014007091522216797,1.6688544872552928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
433,1,-1,0.8752731680870056,13.42971420288086,0.15436860918998718,1,0,0,1,1,0,1,1,1,17,20.0,20,0.3333333333332789,1,1,1,1,1,1,0,1,1,-0.0007819086313247681,1.668547177653531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
432,1,-1,0.581786036491394,13.37956714630127,0.15827153623104095,1,0,0,1,1,0,1,1,1,16,20.0,20,0.3333333333332789,1,1,1,1,1,1,0,1,1,0.003902927041053772,0.297740530824771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
431,1,-1,2.4195549488067627,13.03311252593994,-0.4010895490646362,1,0,0,1,1,0,1,1,1,16,22.091910912592773,20,0.3333333333332789,1,1,1,1,1,1,0,1,1,-0.5593610852956772,1.8701404704039017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
