remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
220,1,-1,0.06212108209729195,-9.65670394897461,-1.775522232055664,0,1,1,1,1,1,1,1,1,57,20.0,0,0.0,1,1,0,1,0,1,0,1,1,0.015161871910095215,0.08863448772746917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
219,1,-1,0.05009744316339493,-9.71421718597412,-1.7768415212631226,0,1,1,1,1,1,1,1,1,57,20.0,0,0.0,1,1,0,1,0,1,0,1,1,-0.001319289207458496,0.058756619400494134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
218,1,-1,0.05009744316339493,-9.71421718597412,-1.7768415212631226,0,1,1,1,1,1,1,1,1,56,20.0,0,0.0,1,1,0,1,0,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
217,1,-1,0.048971980810165405,-9.713573455810547,-1.7767500877380369,0,1,1,1,1,1,1,1,1,56,20.0,0,0.0,1,1,0,1,0,1,0,1,1,9.143352508567126e-05,0.0012965546776090619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
216,1,4,0.048971980810165405,-9.713573455810547,-1.7767500877380369,0,1,1,1,1,1,1,1,1,55,20.0,0,0.0,1,1,0,1,0,1,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
215,1,-1,0.047866232693195336,-9.71292495727539,-1.7766612768173218,0,1,1,1,1,1,1,1,1,55,20.0,0,0.0,1,1,0,1,0,1,0,1,1,8.881092071510999e-05,0.0012818850370772941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
214,1,-1,0.047866232693195336,-9.71292495727539,-1.7766612768173218,0,1,1,1,1,1,1,1,1,54,20.0,0,0.0,1,1,0,1,0,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
213,1,-1,0.04676106944680214,-9.712276458740234,-1.7765748500823977,0,1,1,1,1,1,1,1,1,54,20.0,0,0.0,1,1,0,1,0,1,0,1,1,8.642673492409436e-05,0.0012813805645779679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
212,1,-1,0.04676106944680214,-9.712276458740234,-1.7765748500823977,0,1,1,1,1,1,1,1,1,53,20.0,0,0.0,1,1,0,1,0,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
211,1,-1,0.045672666281461716,-9.71161937713623,-1.7764909267425537,0,1,1,1,1,1,1,1,1,53,20.0,0,0.0,1,1,0,1,0,1,0,1,1,8.392333984397204e-05,0.0012713684299381512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
