remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
520,1,-1,-4.1246657371521005,12.302579879760742,0.5957196354866028,0,1,0,1,0,0,0,1,1,60,20.0,30,0.6666666666666916,0,1,0,1,0,1,1,0,1,0.10766148567199707,1.1827268756997669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
519,1,-1,-3.2358820438385014,12.907856941223145,0.6017443537712097,0,1,0,1,0,0,0,1,1,60,20.0,30,0.6666666666666916,0,1,0,1,0,1,1,0,1,0.006024718284606934,1.0753124079227965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
518,1,3,-2.585808753967285,13.359895706176758,0.6104116439819336,0,0,0,1,0,0,0,1,1,59,20.0,20,0.6666666666666916,0,1,0,1,0,1,1,0,1,0.008667290210723877,0.7917918458943451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
517,1,-1,-2.1102757453918457,13.696937561035154,0.618813693523407,0,0,0,1,0,0,0,1,1,59,20.0,20,0.6666666666666916,0,1,0,1,0,1,1,0,1,0.008402049541473389,0.5828626374809055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
516,1,-1,-3.7853810787200928,12.50054168701172,0.6209957003593445,0,0,0,1,0,0,0,1,1,58,20.0,20,0.6666666666666916,0,1,0,1,0,1,1,0,1,0.0021820068359375,2.0584802561902396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click, -1
515,1,-1,-3.7853810787200928,12.50054168701172,0.6209957003593445,0,0,0,1,0,0,0,1,1,58,20.0,20,0.6666666666666916,0,1,0,1,0,1,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
514,1,-1,-4.0072364807128915,12.340194702148438,0.17041897773742676,0,0,0,1,0,0,0,1,1,57,20.0,20,0.6666666666666916,0,1,0,1,0,1,1,0,1,-0.4505767226219177,0.2737352278171961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
513,1,-1,-4.005424976348877,12.339529037475586,-0.3703053295612335,0,0,0,1,0,0,0,1,1,57,20.0,20,0.6666666666666916,0,1,0,1,0,1,1,0,1,-0.5407243072986603,0.001929937179683933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
512,1,-1,-4.0041937828063965,12.339739799499512,-0.9241078495979308,0,0,0,1,0,0,0,1,1,56,20.0,20,0.6666666666666916,0,1,0,1,0,1,1,0,1,-0.5538025200366973,0.0012491029460276273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
511,1,-1,-3.8863708972930913,11.970674514770508,-1.2814626693725586,0,0,0,1,0,0,0,1,1,56,20.0,20,0.6666666666666916,0,1,0,1,0,1,1,0,1,-0.3573548197746278,0.3874163351522263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
