remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
210,1,-1,1.587291598320007,13.099745750427244,1.5337733030319214,0,1,1,0,0,1,1,1,1,10,32.042286649276285,10,0.5634920634917497,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
209,1,-1,1.587291598320007,13.099745750427244,1.5337733030319214,0,1,1,0,0,1,1,1,1,10,33.045810536715976,10,0.5634920634917497,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
208,1,-1,1.587291598320007,13.099745750427244,1.5337733030319214,0,1,1,0,0,1,1,1,1,9,34.049334424155674,10,0.5634920634917497,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
207,1,-1,1.587291598320007,13.099745750427244,1.5337733030319214,0,1,1,0,0,1,1,1,1,9,35.05285831159536,10,0.5634920634917497,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
206,1,-1,1.587291598320007,13.099745750427244,1.5337733030319214,0,1,1,0,0,1,1,1,1,8,35.05285831159536,10,0.5634920634917497,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
205,1,-1,1.5888257026672363,13.099130630493164,1.0824716091156006,0,1,1,0,0,1,1,1,1,8,36.045670043856404,10,0.5634920634917497,1,1,1,1,1,1,1,1,1,-0.4513016939163208,0.0016528305059777021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
204,1,-1,1.589509129524231,13.098495483398438,0.5640692114830017,0,1,1,0,0,1,1,1,1,7,37.032315097431294,10,0.5634920634917497,1,1,1,1,1,1,1,1,1,-0.5184023976325989,0.0009329973744878117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
203,1,-1,1.9381895065307615,13.19615650177002,0.25416484475135803,0,1,1,0,0,1,1,1,1,7,36.41560986851577,10,0.5634920634917497,1,1,1,1,1,1,1,1,1,-0.3099043667316437,0.362098991739539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
202,1,-1,3.5862491130828857,13.597467422485352,0.2357267737388611,0,1,1,0,0,1,1,1,1,6,33.08227653518244,10,0.5634920634917497,1,1,1,1,1,1,1,1,1,-0.01843807101249692,1.6962166494390185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
201,1,-1,5.209292411804199,13.986001968383787,0.2349158376455307,0,1,1,0,0,1,1,1,1,6,29.7489432018491,10,0.5634920634917497,1,1,1,1,1,1,1,1,1,-0.0008109360933304111,1.6689004292888976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
