remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
520,1,-1,5.674833297729492,0.2528119683265686,2.1623358726501465,0,1,1,0,1,0,0,1,1,60,20.0,40,52.3333333333329,0,0,0,0,0,0,0,0,0,0.0034966468811030715,1.6689938001809757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
519,1,-1,4.745122909545898,1.6375674009323118,2.168540000915528,0,1,1,0,1,0,0,1,1,60,20.0,40,56.047619047618596,0,0,0,0,0,0,0,0,0,0.0062041282653813035,1.6679055770719178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
518,1,-1,3.802132844924927,3.0144572257995605,2.172851324081421,0,1,1,0,1,0,0,1,1,59,20.0,40,56.047619047618596,0,0,0,0,0,0,0,0,0,0.004311323165893111,1.6688486605431982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
517,1,-1,2.8568015098571777,4.389716625213623,2.1749720573425293,0,1,1,0,1,0,0,1,1,59,20.0,40,56.047619047618596,0,0,0,0,0,0,0,0,0,0.0021207332611083984,1.668828855436561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
516,1,-1,1.9006106853485107,5.7554473876953125,2.1889455318450928,0,1,1,0,1,0,0,1,1,58,20.0,40,56.047619047618596,0,0,0,0,0,0,0,0,0,0.013973474502563477,1.6671896738114056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
515,1,-1,1.084378004074097,6.8958988189697275,2.198006629943848,0,1,1,0,1,0,0,1,1,58,20.0,40,57.476190476190034,0,0,0,0,0,0,0,0,0,0.009061098098755327,1.402449734242294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
514,1,-1,0.4795783460140228,7.72329568862915,2.2093725204467773,0,1,1,0,0,0,0,1,1,57,20.0,30,59.61904761904719,0,0,0,0,0,0,0,0,0,0.011365890502929243,1.024874727130977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
513,1,-1,0.029410257935523987,8.326409339904785,2.2218334674835205,0,1,1,0,0,0,0,1,1,57,20.0,30,61.04761904761861,0,0,0,0,0,0,0,0,0,0.012460947036743164,0.7525937708214698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
512,1,-1,1.3447167873382568,6.602799892425537,2.224074125289917,0,1,1,0,0,0,0,1,1,56,20.0,30,62.04761904761862,0,0,0,0,0,0,0,0,0,0.0022406578063964844,2.168146857048475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
511,1,-1,1.3447167873382568,6.602799892425537,2.224074125289917,0,1,1,0,0,0,0,1,1,56,20.0,30,63.761904761904326,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
