remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
350,1,-1,-14.557278633117676,15.4346284866333,3.110392570495605,0,0,0,0,1,1,1,1,1,81,20.0,60,100.0,0,0,0,0,0,0,0,0,0,-6.818771362349096e-05,7.62939453125e-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click,1
349,1,-1,-14.557278633117676,15.4346284866333,3.110392570495605,0,0,0,0,1,1,1,1,1,81,20.0,60,100.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
348,1,-1,-14.539373397827148,15.434929847717285,-2.8854448795318604,0,0,0,0,1,1,1,1,1,80,20.0,60,100.0,0,0,0,0,0,0,0,0,0,-5.995837450027466,0.017907771198898147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
347,1,-1,-14.517688751220705,15.43620491027832,-2.453675985336304,0,0,0,0,1,1,1,1,1,80,20.0,60,100.0,0,0,0,0,0,0,0,0,0,0.4317688941955562,0.021722101256114627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
346,1,-1,-14.516339302062988,15.433454513549805,-1.9255731105804443,0,0,0,0,1,1,1,1,1,79,20.0,60,100.0,0,0,0,0,0,0,0,0,0,0.5281028747558598,0.003063608198430659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
345,1,-1,-14.519349098205565,15.42751693725586,-1.381649374961853,0,0,0,0,1,1,1,1,1,79,20.0,60,100.0,0,0,0,0,0,0,0,0,0,0.5439237356185913,0.006656852489449411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
344,1,-1,-14.51398468017578,15.424148559570312,-0.8623833656311035,0,0,0,0,1,1,1,1,1,78,20.0,60,100.0,0,0,0,0,0,0,0,0,0,0.5192660093307495,0.006334267836993805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
343,1,-1,-14.394200325012207,15.362043380737305,-0.4518396854400635,0,0,0,0,1,1,1,1,1,78,20.0,60,100.0,0,0,0,0,0,0,0,0,0,0.41054368019104004,0.13492718399133938,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
342,1,-1,-12.894721031188965,14.6956787109375,-0.4124631881713867,0,0,0,0,1,1,1,1,1,77,20.0,60,100.0,0,0,0,0,0,0,0,0,0,0.03937649726867676,1.6408778217046056,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
341,1,-1,-11.366037368774414,14.027052879333494,-0.4125162959098816,0,0,0,0,1,1,1,1,1,77,20.0,60,100.0,0,0,0,0,0,0,0,0,0,-5.310773849487305e-05,1.6685125838366675,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
