remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
430,1,-1,11.08726692199707,-1.6909923553466797,-1.135200262069702,1,0,0,0,0,1,1,0,1,86,40.03896433008943,30,99.11111111111107,0,1,0,0,0,0,0,0,0,0.002974987030029519,1.6689847603556143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
429,1,-1,11.79238986968994,-3.202486753463745,-1.130439281463623,1,0,0,0,0,1,1,0,1,86,36.7056309967561,30,98.55555555555551,0,1,0,0,0,0,0,0,0,0.0047609806060788795,1.6678769999320546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
428,1,-1,12.505010604858398,-4.711659908294678,-1.1284468173980713,1,0,0,0,0,1,1,0,1,85,33.372297663422756,30,98.44444444444441,0,0,0,0,0,0,0,0,0,0.001992464065551758,1.668961330724707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
427,1,-1,13.230658531188965,-6.214272975921631,-1.1180957555770874,1,0,0,0,0,1,1,0,1,85,30.038964330089428,30,98.44444444444441,0,0,0,0,0,0,0,0,0,0.010351061820983887,1.6686554299768221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
426,1,-1,13.96449089050293,-7.713543891906737,-1.1089706420898438,1,0,0,0,0,1,1,1,1,84,26.7056309967561,30,98.44444444444441,0,0,0,0,0,0,0,0,0,0.009125113487243652,1.6692283280291886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
425,1,-1,14.61434268951416,-9.01006031036377,-1.1021848917007446,1,0,0,0,0,1,1,1,1,84,23.372297663422756,30,98.44444444444441,0,0,0,0,0,0,0,0,0,0.006785750389099121,1.450262798256503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
424,1,-1,15.100371360778807,-9.953983306884766,-1.0882636308670044,1,0,0,0,0,1,1,1,1,83,23.240928237031106,30,98.44444444444441,0,0,0,0,0,0,0,0,0,0.013921260833740234,1.0617035804086066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
423,1,3,15.463536262512207,-10.642817497253418,-1.0819005966186523,1,0,0,0,0,0,1,1,1,83,20.0,20,98.44444444444441,0,0,0,0,0,0,0,0,0,0.006363034248352051,0.7787048784179197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
422,1,-1,15.7344970703125,-11.145559310913086,-1.0713459253311155,1,0,0,0,1,0,1,1,1,82,20.0,20,98.44444444444441,0,0,0,0,0,0,0,0,0,0.010554671287536843,0.571112152353283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
421,1,-1,14.974160194396973,-9.753087043762207,-1.0694741010665894,1,0,0,0,1,0,1,1,1,82,20.0,20,98.44444444444441,0,0,0,0,0,0,0,0,0,0.0018718242645261451,1.5865343298086219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
