remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
560,1,-1,15.648446083068848,15.841070175170898,0.8711181282997131,0,1,1,0,1,0,0,1,0,99,20.0,50,0.7777777777776425,0,1,0,0,1,1,0,1,0,5.322694778442383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
559,1,-1,15.648446083068848,15.841070175170898,0.8711181282997131,0,1,1,0,1,0,0,1,0,100,20.0,50,0.7777777777776425,0,1,0,0,1,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click,-1
558,1,-1,15.64450740814209,15.843538284301758,1.2877613306045532,0,1,1,0,1,0,0,1,0,99,20.0,50,0.7777777777776425,0,1,0,0,1,1,0,1,0,0.4166432023048401,0.004648088086568722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
557,1,-1,15.647215843200685,15.841371536254885,1.7937171459197998,0,1,1,0,1,1,0,1,0,100,20.0,50,0.7777777777776425,0,1,0,0,1,1,0,1,0,0.5059558153152466,0.003468489233839177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
556,1,-1,15.648455619812012,15.840693473815918,2.2925212383270264,0,1,1,0,1,1,0,1,0,99,20.0,50,0.7777777777776425,0,1,0,0,1,1,0,1,0,0.49880409240722656,0.0014130869460614254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
555,1,-1,15.647130966186525,15.841522216796875,2.782913446426392,0,1,1,0,1,1,0,1,0,100,20.0,50,0.7777777777776425,0,1,0,1,1,1,0,1,0,0.4903922080993657,0.0015625370894798267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
554,1,-1,15.510335922241213,15.841267585754395,3.1365225315093994,0,1,1,0,1,1,0,1,0,99,20.0,50,0.7777777777776425,0,1,0,1,1,1,0,1,0,0.35360908508300737,0.13679528093091434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
553,1,-1,13.843478202819824,15.787805557250975,-3.1033506393432617,0,1,1,0,1,1,0,1,0,99,20.0,50,0.7777777777776425,0,1,0,1,1,1,0,1,0,-6.239873170852661,1.6677148573081588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
552,1,-1,12.175774574279785,15.717568397521973,-3.098076581954956,0,1,1,0,1,1,0,1,0,98,20.0,50,0.7777777777776425,0,1,0,1,1,1,0,1,0,0.005274057388305664,1.6691820305923526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
551,1,-1,10.50954818725586,15.643404960632324,-3.091299295425415,0,1,1,0,1,1,0,1,0,98,20.0,50,0.7777777777776425,0,1,0,1,1,1,0,1,0,0.006777286529541016,1.6678760709915141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
