remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
430,1,-1,1.6957497596740725,14.360941886901855,2.9547045230865483,0,0,1,1,1,1,1,1,1,89,20.0,10,2.769841269841073,1,0,0,0,0,0,0,0,0,0.014772653579711914,0.8606564630558022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
429,1,-1,1.0763871669769287,14.477767944335938,2.959414005279541,0,0,1,1,1,1,1,1,1,89,20.0,10,2.2142857142855177,1,0,0,0,0,0,0,0,0,0.00470948219299272,0.6302843397452609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
428,1,-1,3.2166426181793213,14.08825397491455,2.96226167678833,0,0,1,1,1,1,1,1,1,88,20.0,10,5.277777777777581,0,0,0,0,0,0,0,0,0,0.0028476715087890625,2.1754113470274907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
427,1,-1,3.2166426181793213,14.08825397491455,2.96226167678833,0,0,1,1,1,1,1,1,1,88,20.0,10,7.849206349206152,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
426,1,-1,3.3697009086608887,14.060508728027346,-2.8971078395843506,0,0,1,1,1,1,1,1,1,87,20.0,10,9.706349206349012,0,0,0,0,0,0,0,0,0,-5.859369516372681,0.15555268885484377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
425,1,-1,3.369541645050049,14.059417724609375,-2.503237009048462,0,0,1,1,1,1,1,1,1,87,20.0,10,10.849206349206156,0,0,0,0,0,0,0,0,0,0.39387083053588867,0.0011025667126124915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
424,1,-1,2.151480436325073,13.076244354248047,-2.4532639980316158,0,0,1,1,1,1,1,1,1,86,20.0,10,11.277777777777587,0,0,0,0,0,0,0,0,0,0.04997301101684615,1.5653443660703554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
423,1,-1,1.2193175554275513,12.30334758758545,-2.4440717697143555,0,0,1,1,1,1,1,1,1,86,20.0,10,11.277777777777587,0,0,0,0,0,0,0,0,0,0.009192228317260298,1.210907530920782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
422,1,-1,0.5420488119125366,11.730250358581545,-2.437258243560791,0,0,1,1,0,1,1,1,1,85,20.0,0,15.277777777777587,0,0,0,0,0,0,0,0,0,0.006813526153564453,0.8872053791734812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
421,1,-1,0.05014574527740479,11.306108474731445,-2.422569990158081,0,0,1,1,0,1,1,1,1,85,20.0,0,19.706349206349014,0,0,0,0,0,0,0,0,0,0.014688253402709961,0.6495113275386029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
