remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
100,1,-1,0.6347525715827942,12.060784339904785,-1.8253097534179688,1,0,1,0,0,1,1,1,0,54,48.13722588315909,30,0.9206349206341714,0,1,0,1,0,0,0,0,0,0.483700275421143,0.19098076090714622,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
99,1,-1,0.6347525715827942,12.060784339904785,-1.8253097534179688,1,0,1,0,0,1,1,1,0,54,48.13722588315909,30,0.9206349206341714,0,1,0,1,0,0,0,0,0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
98,1,-1,0.6335341334342957,12.060110092163086,-1.244771957397461,1,0,1,0,0,1,1,1,0,53,44.80389254982576,30,0.9206349206341714,0,1,0,1,0,0,0,0,0,0.5805377960205078,0.001392552167390161,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
97,1,-1,0.6329132914543152,12.05856704711914,-0.7085025906562805,1,0,1,0,0,1,1,1,0,53,41.47055921649243,30,0.9206349206341714,0,1,0,1,0,0,0,0,0,0.5362693667411804,0.0016632596825962747,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
96,1,-1,0.6321860551834106,12.058707237243652,-0.19705858826637268,1,0,1,0,1,1,1,1,0,52,38.137225883159104,30,0.9206349206341714,0,1,0,1,0,0,0,0,0,0.5114440023899078,0.0007406253200706509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
95,1,-1,0.6308276057243347,12.058231353759766,0.3314207494258881,1,0,1,0,1,1,1,1,0,52,39.27666300182514,30,0.9206349206341714,0,1,0,1,0,0,0,0,0,0.5284793376922607,0.0014393922408780177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
94,1,-1,1.087677001953125,12.33238697052002,0.5649545192718506,1,0,1,0,1,1,1,1,0,51,36.96772536660346,30,0.9206349206341714,0,1,0,1,0,0,0,0,0,0.23353376984596247,0.5327970279907775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
93,1,-1,1.9893182516098025,12.905292510986328,0.5705409646034241,1,0,1,1,1,1,1,1,0,51,36.23767396749753,30,0.587301587300838,0,1,0,1,0,0,0,0,0,0.005586445331573486,1.0682591920406996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
92,1,-1,2.657968044281006,13.3397798538208,0.5827991962432861,0,0,1,1,1,1,1,1,0,50,32.90434063416419,20,0.4761904761897269,0,1,0,1,0,0,0,0,0,0.01225823163986206,0.7974156985679451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
91,1,-1,3.154754638671875,13.669262886047365,0.5945731997489929,0,0,1,1,1,1,1,1,0,50,26.23767396749752,20,0.4761904761897269,0,1,0,1,0,0,0,0,0,0.011774003505706787,0.5961174287769895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
