remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
200,1,-1,5.763241291046143,12.336620330810547,-2.645576477050781,0,0,1,1,1,1,1,0,1,97,20.0,90,100.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-2
199,1,-1,2.0846071243286133,10.571590423583984,-2.946011066436768,0,0,1,1,1,1,1,0,1,97,20.0,90,100.0,0,0,0,0,0,0,0,0,0,-0.3004345893859872,4.080156848203973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-2
198,1,-1,1.2009447813034058,10.404976844787598,-2.956876277923584,0,0,1,1,0,1,1,0,1,96,20.0,80,100.0,0,0,0,0,0,0,0,0,0,-0.010865211486815962,0.8992325734314451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-2
197,1,-1,0.5613152980804443,10.290254592895508,-2.972219228744507,0,0,1,1,0,1,1,0,1,96,20.0,80,100.0,0,0,0,0,0,0,0,0,0,-0.015342950820922852,0.6498361877329276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-2
196,1,-1,0.5613152980804443,10.290254592895508,-2.972219228744507,0,0,1,1,0,1,1,0,1,95,20.0,80,100.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-2
195,1,-1,2.7897863388061523,10.666919708251953,-2.6165790557861333,0,0,1,1,0,1,1,0,1,95,20.0,80,100.0,0,0,1,0,0,0,0,0,0,0.3556401729583736,2.260079597819423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-2
194,1,-1,1.7118312120437622,9.929810523986816,-2.532212734222412,0,0,1,1,0,1,1,0,1,94,20.0,80,99.88888888888887,0,0,1,0,0,0,0,0,0,0.08436632156372115,1.305877944082576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-2
193,1,-1,0.5737742781639099,9.133468627929688,-2.53064227104187,0,0,1,1,0,1,1,0,1,94,20.0,80,99.88888888888887,0,0,1,0,0,0,0,0,0,0.0015704631805419922,1.3890046796781765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-2
192,1,-1,-0.283319890499115,8.522454261779785,-2.514585256576538,0,0,1,0,0,1,1,0,1,93,20.0,70,100.0,0,0,0,0,0,0,0,0,0,0.01605701446533203,1.0525915492714772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-2
191,1,-1,-0.9204908013343812,8.060249328613281,-2.511360645294189,0,0,1,0,0,1,1,0,1,93,20.0,70,100.0,0,0,0,0,0,0,0,0,0,0.003224611282349077,0.7871595580681817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-2
