remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
500,1,-1,-0.17898310720920566,-7.6877079010009775,-1.5230233669281006,0,0,1,0,0,1,1,1,0,50,20.0,0,0.0,1,0,1,0,1,0,1,1,1,0.009218096733093262,0.8074202904479368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
499,1,-1,-0.14993268251419067,-8.279126167297362,-1.516442060470581,0,0,1,0,0,1,1,1,0,50,20.0,0,0.0,1,0,1,0,1,0,1,1,1,0.006581306457519531,0.5921313138856797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
498,1,-1,-0.12481912225484848,-8.70359992980957,-1.5057374238967896,0,0,1,0,0,1,1,1,0,49,20.0,0,0.0,1,0,1,0,1,0,1,1,1,0.010704636573791504,0.42521602271101056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
497,1,-1,-0.10368749499320984,-9.011495590209961,-1.501354694366455,0,0,1,0,0,1,1,1,0,49,20.0,0,0.0,1,0,1,0,1,0,1,1,1,0.004382729530334473,0.3086199659194419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
496,1,-1,-0.08483483642339706,-9.247698783874512,-1.4882327318191528,0,0,1,0,0,1,1,1,0,48,20.0,0,0.0,1,0,1,0,1,0,1,1,1,0.013121962547302246,0.23695436571729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
495,1,-1,-0.07011497020721437,-9.420527458190918,-1.476326584815979,0,0,1,0,0,1,1,1,0,48,20.0,0,0.0,1,1,1,0,1,0,1,1,1,0.011906147003173828,0.1734543891845598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
494,1,-1,-0.05807506665587425,-9.54751968383789,-1.47781503200531,0,0,1,0,0,1,1,1,0,47,20.0,0,0.0,1,1,1,0,1,0,1,1,1,-0.0014884471893310547,0.12756168959486697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
493,1,-1,-0.04896802082657814,-9.641023635864258,-1.4706435203552246,0,0,1,0,0,1,1,1,0,47,20.0,0,0.0,1,1,1,0,1,0,1,1,1,0.007171511650085449,0.09394640668107576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
492,1,-1,-0.041667893528938287,-9.707880020141602,-1.4588412046432495,0,0,1,0,0,1,1,1,0,46,20.0,0,0.0,1,1,1,0,1,0,1,1,1,0.011802315711975098,0.06725375808980197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
491,1,-1,-0.041667893528938287,-9.707880020141602,-1.4588412046432495,0,0,1,0,0,1,1,1,0,46,20.0,0,0.0,1,1,1,0,1,0,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
