remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
490,1,-1,16.338590621948242,-8.156156539916992,-1.5300730466842651,0,0,0,1,1,0,1,0,1,65,20.0,40,0.9761904761904752,1,1,0,1,1,0,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
489,1,-1,16.338590621948242,-8.156156539916992,-1.5300730466842651,0,0,0,1,1,0,1,0,1,65,20.0,40,0.9761904761904752,1,1,0,1,1,0,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
488,1,-1,16.396381378173828,-9.62934398651123,-1.5265156030654907,0,0,0,1,1,0,1,0,1,64,20.0,40,0.9761904761904752,1,1,0,1,1,0,1,1,1,0.003557443618774414,1.4743205297044386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
487,1,-1,16.382549285888672,-9.331984519958496,-1.5235248804092407,0,0,0,1,1,0,1,0,1,64,20.0,40,0.9761904761904752,1,1,0,1,1,0,1,1,1,0.00299072265625,0.2976810022919028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
486,1,-1,15.830947875976562,-11.118431091308594,-2.0845801830291752,0,0,0,1,1,0,1,0,1,63,20.0,40,0.9761904761904752,1,1,0,1,1,0,1,1,1,-0.5610553026199345,1.869667207741941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
485,1,-1,15.734621047973633,-11.282363891601562,-1.6517481803894043,0,0,0,1,1,0,1,0,1,63,20.0,40,0.9761904761904752,1,1,0,1,1,0,1,1,1,0.43283200263977095,0.19013895130930006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
484,1,-1,15.812015533447266,-11.673056602478027,-1.3626558780670166,0,0,0,1,1,0,1,0,1,62,20.0,40,0.9761904761904752,1,1,0,1,1,0,1,1,1,0.2890923023223877,0.39828469806625677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
483,1,-1,15.697421073913574,-11.148611068725586,-1.35992693901062,0,0,0,1,1,0,1,0,1,62,20.0,40,0.9761904761904752,1,1,0,1,1,0,1,1,1,0.0027289390563967064,0.5368193439404936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
482,1,-1,15.44497299194336,-12.894140243530273,-1.9191679954528809,0,0,0,1,1,0,1,0,1,61,20.0,40,0.9761904761904752,1,1,0,1,1,0,1,1,1,-0.559241056442261,1.763689920078009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
481,1,-1,15.377790451049805,-13.073214530944824,-1.489238977432251,0,0,0,1,1,0,1,0,1,61,20.0,40,0.9761904761904752,1,1,0,1,1,0,1,1,1,0.4299290180206299,0.19126184725120504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
