remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
40,1,-1,14.434715270996096,11.67670726776123,1.0559002161025999,1,1,1,1,1,1,1,0,1,18,20.0,90,31.626984126984077,0,0,1,0,0,0,0,0,0,0.0010427236557004615,0.812617048301795,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
39,1,-1,14.954022407531738,12.591259002685547,1.0550272464752195,1,1,1,1,1,1,1,0,1,18,20.0,90,31.07142857142852,0,0,1,0,0,0,0,0,0,-0.0008729696273803711,1.0517056517438355,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
38,1,-1,14.954022407531738,12.591259002685547,1.0550272464752195,1,1,1,1,1,1,1,0,1,17,20.0,90,30.51587301587297,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
37,1,-1,14.954022407531738,12.591259002685547,1.0550272464752195,1,1,1,1,1,1,1,0,1,17,20.0,90,29.960317460317412,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
36,1,-1,15.279685974121096,13.426715850830078,1.2890543937683103,1,1,1,1,1,1,1,0,1,16,20.0,90,29.626984126984077,0,0,0,0,0,0,0,0,0,0.23402714729309082,0.8966855099282551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
35,1,-1,15.482345581054688,14.14838409423828,1.304492473602295,1,1,1,1,1,1,1,0,1,16,20.0,90,29.626984126984077,0,0,0,0,0,0,0,1,0,0.015438079833984597,0.7495838644383676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
34,1,-1,15.62923526763916,14.689654350280762,1.3122425079345703,1,1,1,1,1,1,1,0,1,15,20.0,90,29.071428571428534,0,0,0,0,0,0,0,1,0,0.007750034332275391,0.5608476353709436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
33,1,-1,15.733227729797365,15.084294319152832,1.32173752784729,1,1,1,1,1,1,1,0,1,15,20.0,90,28.51587301587297,0,0,0,0,0,0,0,1,0,0.009495019912719727,0.4081116724832485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
32,1,-1,15.806363105773926,15.36906623840332,1.3281960487365725,1,1,1,1,1,1,1,0,1,14,20.0,90,28.404761904761862,0,0,0,0,0,0,0,0,0,0.006458520889282449,0.2940133146863242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
31,1,-1,15.85844612121582,15.585305213928224,1.338044285774231,1,1,1,1,1,1,1,0,1,24,20.0,90,28.404761904761862,0,0,0,0,0,0,0,0,0,0.00984823703765847,0.22242287434879693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
