remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
390,1,-1,0.11385545134544373,-10.344900131225586,-2.089863538742065,1,1,1,1,1,0,1,1,1,89,20.0,50,48.777777777777736,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
389,1,-1,0.11007238179445268,-10.342445373535156,-2.506888628005981,1,1,1,1,1,0,1,1,1,89,20.0,70,28.777777777777747,0,0,0,0,0,0,0,0,0,-0.417025089263916,0.004509706259431902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
388,1,-1,0.10305622965097427,-10.343063354492188,-3.046516895294189,1,1,1,1,1,0,1,1,1,88,20.0,90,8.777777777777741,0,0,0,0,0,0,0,0,0,-0.539628267288208,0.007043315367331631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
387,1,6,0.09914574772119522,-10.33687686920166,2.709588050842285,1,1,1,1,1,0,1,1,1,88,20.0,90,8.777777777777741,0,0,0,0,0,0,0,0,0,5.756104946136475,0.007318775114255096,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
386,1,-1,0.09247208386659622,-10.334635734558104,2.1731889247894287,1,1,1,1,1,0,1,1,1,87,20.0,90,8.777777777777741,0,0,0,0,0,0,0,0,0,-0.5363991260528564,0.007039920009114459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
385,1,-1,0.08239709585905075,-10.315295219421387,1.8608043193817136,1,1,1,1,1,0,1,1,1,87,20.0,90,8.777777777777741,0,0,0,0,0,0,0,0,0,-0.31238460540771507,0.021807359058486735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
384,1,-1,0.07316749542951584,-10.28360652923584,1.8532667160034182,1,1,1,1,1,0,1,1,1,86,20.0,90,8.777777777777741,0,0,0,0,0,0,0,0,0,-0.007537603378295454,0.033005433034039196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
383,1,-1,0.07316749542951584,-10.28360652923584,1.8532667160034182,1,1,1,1,1,0,1,1,1,86,20.0,90,8.777777777777741,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
382,1,-1,0.07316749542951584,-10.28360652923584,1.8532667160034182,1,1,1,1,1,0,1,1,1,85,20.0,100,2.349206349206316,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
381,1,-1,0.07316749542951584,-10.28360652923584,1.8532667160034182,1,1,1,1,1,0,1,1,1,85,20.0,100,7.206349206349174,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
