remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
330,1,-1,0.9663655757904052,10.908282279968262,1.9692622423172,1,0,1,0,0,1,1,1,1,62,20.0,0,86.6666666666663,0,0,0,0,0,0,0,0,0,-0.0008918046951291725,2.1306734034332915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
329,1,-1,0.9663655757904052,10.908282279968262,1.9692622423172,1,0,1,0,0,1,1,1,1,62,20.0,0,86.6666666666663,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
328,1,-1,1.0415424108505251,10.72695541381836,2.38500714302063,1,0,1,0,0,1,1,1,1,61,20.0,0,86.6666666666663,0,0,0,0,0,0,0,0,0,0.41574490070342995,0.19629311989318698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
327,1,-1,1.0417944192886353,10.726739883422852,2.9013521671295166,1,0,1,0,0,1,1,1,1,61,20.0,0,86.6666666666663,0,0,0,0,0,0,0,0,0,0.5163450241088867,0.0003316045902373202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
326,1,-1,1.0406354665756226,10.725955963134766,-2.8567047119140625,1,0,1,0,0,1,1,1,1,60,20.0,0,89.95238095238054,0,0,0,0,0,0,0,0,0,-5.758056879043579,0.0013991791911946898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
325,1,-1,1.0405752658843994,10.724287986755373,-2.328918218612671,1,0,1,0,0,1,1,1,1,60,20.0,0,92.52380952380913,0,0,0,0,0,0,0,0,0,0.5277864933013916,0.0016690624090895786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
324,1,-1,1.040730595588684,10.723868370056152,-1.8202409744262693,1,0,1,0,0,1,1,1,1,59,20.0,0,94.380952380952,0,0,0,0,0,0,0,0,0,0.5086772441864016,0.00044744328277212083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
323,1,-1,0.9447600841522216,9.755464553833008,-1.65049946308136,1,0,1,0,0,1,1,1,1,59,20.0,0,95.09523809523772,0,0,0,0,0,0,0,0,0,0.16974151134490922,0.9731476200150345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
322,1,-1,0.8153750896453857,8.092377662658691,-1.6464891433715818,1,0,1,0,0,1,1,1,1,58,20.0,0,95.09523809523772,0,0,0,0,0,0,0,0,0,0.004010319709778276,1.6681122517382896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
321,1,-1,0.6885742545127869,6.428959846496582,-1.6461060047149658,1,0,1,0,0,1,1,1,1,58,20.0,0,95.09523809523772,0,0,0,0,0,0,0,0,0,0.0003831386566159889,1.6682437720296892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
