remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
60,1,-1,13.67670726776123,-12.50944709777832,1.352131962776184,1,1,1,0,0,0,1,1,1,23,20.0,60,6.174603174602554,0,0,0,0,1,0,0,0,0,0.47155505418777466,0.0015285721494637512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
59,1,-1,13.826388359069824,-11.295351028442385,1.4651135206222534,1,1,1,0,0,0,1,1,1,23,20.0,60,5.6190476190470005,0,0,0,0,1,0,0,0,0,0.11298155784606934,1.2232880669214021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
58,1,-1,14.001112937927244,-9.63522720336914,1.465365290641785,1,1,1,0,0,0,1,1,1,22,20.0,60,5.063492063491447,0,0,0,0,1,0,0,0,0,0.00025177001953147204,1.669293201637364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
57,1,-1,14.180002212524414,-7.9485130310058585,1.462494969367981,1,1,1,0,0,0,1,1,1,22,20.0,60,4.507936507935893,0,0,0,0,1,0,0,0,0,-0.002870321273803933,1.6961739509310516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
56,1,-1,14.352892875671387,-6.31700611114502,1.4671083688735962,1,1,1,0,0,0,1,1,1,21,20.0,60,3.9523809523803393,0,0,0,0,1,0,0,0,0,0.004613399505615234,1.6406419508708165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
55,1,-1,14.52592658996582,-4.657207489013672,1.4664615392684937,1,1,1,0,0,0,1,1,1,21,20.0,60,3.3968253968247835,0,0,0,0,1,0,0,0,0,-0.0006468296051025391,1.6687936158529764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
54,1,-1,14.693739891052244,-2.997087001800537,1.4715607166290283,1,1,1,0,0,0,1,1,1,20,20.0,60,3.174603174602561,0,0,0,0,0,0,0,0,0,0.005099177360534668,1.668580635176586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1, -1
53,1,-1,14.85474967956543,-1.335964918136597,1.476157307624817,1,1,1,0,0,0,1,1,1,20,20.0,60,3.174603174602561,0,0,0,0,0,0,0,0,0,0.004596590995788574,1.6689070461931337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
52,1,2,15.012618064880373,0.3253140449523926,1.4813755750656128,1,1,1,0,0,0,1,1,1,19,20.0,60,3.174603174602561,0,0,0,0,0,0,0,0,0,0.0052182674407958984,1.6687630809326934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
51,1,-1,15.158905982971193,1.9874948263168333,1.4830105304718018,1,1,1,0,0,0,1,1,1,19,20.0,60,3.174603174602561,0,0,0,0,0,0,0,0,0,0.0016349554061889648,1.6686057368104212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
