remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
420,1,-1,5.571197986602783,16.173616409301758,0.6528618931770325,0,0,1,0,0,1,1,1,1,10,20.0,0,0.0,0,1,1,0,1,1,1,1,1,0.5568420067429543,1.8900062480732869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
419,1,-1,5.723285675048827,16.293087005615234,0.1888154149055481,0,0,1,0,0,1,1,1,1,10,20.0,0,0.0,0,1,0,0,1,1,1,1,1,-0.4640464782714844,0.1934008489132316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
418,1,-1,6.808104038238525,16.332548141479492,0.023025309666991237,0,0,1,0,0,1,1,1,1,9,20.0,0,0.0,0,1,0,0,1,1,1,1,1,-0.16579010523855686,1.0855358411205378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
417,1,-1,8.476192474365233,16.368696212768555,0.02184845134615898,0,0,1,0,0,1,1,1,1,9,20.0,0,0.0,0,1,0,0,1,1,1,1,1,-0.001176858320832256,1.668480060952951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
416,1,-1,10.14461612701416,16.400089263916016,0.014378780499100685,0,0,1,0,0,1,1,1,1,8,20.0,0,0.0,0,1,0,0,1,1,1,1,1,-0.007469670847058296,1.6687189722594804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
415,1,-1,11.671692848205565,16.413032531738278,0.004161772783845663,0,0,1,0,0,1,1,1,1,8,20.0,0,0.0,0,1,0,0,1,1,1,1,1,-0.010217007715255022,1.5271315727816674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
414,1,-1,12.802157402038574,16.411432266235348,-0.0078923674300313,0,0,1,0,0,1,1,1,1,7,20.0,0,0.0,0,1,0,0,1,1,1,1,1,-0.012054140213876963,1.1304656864861247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
413,1,-1,13.628670692443848,16.40298843383789,-0.017533672973513603,0,0,1,0,0,1,1,1,1,7,20.0,0,0.0,0,1,0,0,1,1,1,1,1,-0.009641305543482304,0.8265564212575619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
412,1,-1,14.23470687866211,16.390308380126953,-0.027494333684444427,0,0,1,0,0,1,1,1,1,6,20.0,0,0.0,0,1,0,0,1,1,1,1,1,-0.009960660710930824,0.6061688236523616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
411,1,-1,14.6760892868042,16.377944946289062,-0.031590070575475686,0,1,1,0,0,1,1,1,1,6,20.0,0,0.0,0,1,0,0,1,1,1,1,1,-0.004095736891031258,0.44155552845998236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
