remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
260,1,-1,-0.2489312589168549,-10.134119987487793,0.404972642660141,1,1,1,1,1,1,1,1,1,58,20.0,10,4.380952380952362,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
259,1,-1,-0.2489536702632904,-10.134119987487793,0.4049724340438843,1,1,1,1,1,1,1,1,1,58,20.0,10,4.380952380952362,0,0,0,0,0,0,0,0,0,-2.086162567138672e-07,2.241134643551912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
258,1,-1,-0.2489536702632904,-10.134119987487793,0.4049724340438843,1,1,1,1,1,1,1,1,1,57,20.0,10,4.380952380952362,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
257,1,-1,-0.2489746809005737,-10.134119987487793,0.4049726724624634,1,1,1,1,1,1,1,1,1,57,20.0,10,4.380952380952362,0,0,0,0,0,0,0,0,0,2.384185791015625e-07,2.101063728329744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
256,1,-1,-0.2489746809005737,-10.134119987487793,0.4049726724624634,1,1,1,1,1,1,1,1,1,56,20.0,10,7.380952380952362,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
255,1,-1,-0.24899569153785706,-10.134119987487793,0.4049726724624634,1,1,1,1,1,1,1,1,1,56,20.0,20,1.9523809523809343,0,0,0,0,0,0,0,0,0,0.0,2.101063728335295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
254,1,-1,-0.24899569153785706,-10.134119987487793,0.4049726724624634,1,1,1,1,1,1,1,1,1,55,20.0,20,6.2380952380952195,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
253,1,-1,-0.2490195035934448,-10.134119987487793,0.4049725830554962,1,1,1,1,1,1,1,1,1,55,20.0,20,6.2380952380952195,0,0,0,0,0,0,0,0,0,-8.940696716308594e-08,2.38120555877408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
252,1,-1,-0.2490195035934448,-10.134119987487793,0.4049725830554962,1,1,1,1,1,1,1,1,1,54,20.0,20,6.2380952380952195,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
251,1,-1,-0.2490405142307281,-10.134119987487793,0.404972642660141,1,1,1,1,1,1,1,1,1,54,20.0,20,6.2380952380952195,0,0,0,0,0,0,0,0,0,5.960464477539063e-08,2.101063728329744e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
