remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
80,1,-1,15.402094841003418,-14.52066135406494,0.7940610647201538,1,1,1,0,0,0,0,0,0,31,20.0,40,37.92857142857081,0,1,0,1,0,0,0,0,0,0.5250237584114075,0.004067378362542695,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
79,1,-1,15.402094841003418,-14.52066135406494,0.7940610647201538,1,1,1,0,0,0,0,0,0,31,20.0,40,37.539682539681905,0,1,0,0,0,0,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
78,1,-1,15.402997970581055,-14.515706062316895,1.4663434028625488,1,1,1,0,0,0,0,0,0,30,20.0,40,37.03968253968189,0,1,0,0,0,0,0,0,0,0.672282338142395,0.005036919628329017,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
77,1,4,15.394588470458984,-14.487048149108887,1.860445261001587,1,1,1,0,0,0,0,0,0,30,20.0,40,36.48412698412632,0,1,0,0,0,0,0,0,0,0.3941018581390381,0.029866296753042705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
76,1,-1,14.860250473022461,-12.906909942626953,1.902363896369934,1,1,1,0,0,0,0,0,0,29,20.0,40,35.928571428570756,0,1,0,0,0,0,0,0,0,0.04191863536834717,1.6680389225340084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click,2
75,1,-1,14.31583023071289,-11.329371452331545,1.901363730430603,1,1,1,0,0,0,0,0,0,29,20.0,40,35.15079365079296,0,1,0,0,0,1,0,0,0,-0.0010001659393310547,1.66883824518733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click-click, -1
74,1,-1,13.76269817352295,-9.725977897644043,1.902542352676392,1,1,1,0,0,0,0,0,0,28,20.0,40,37.849206349205645,0,0,0,0,0,1,0,0,0,0.0011786222457890183,1.696120857693991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
73,1,-1,13.218716621398926,-8.148545265197754,1.903074622154236,1,1,1,0,0,0,0,0,0,28,20.0,40,41.07936507936438,0,0,0,0,0,0,0,0,0,0.0005322694778440162,1.668595109353282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1,2
72,1,-1,12.673547744750975,-6.571572303771973,1.9022156000137331,1,1,1,1,0,0,0,0,0,27,20.0,40,44.222222222221525,0,0,0,0,0,0,0,0,0,-0.0008590221405029297,1.6685481189146412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
71,1,-1,12.128706932067873,-4.995073795318604,1.9050642251968384,1,1,1,1,0,0,0,0,0,27,20.0,40,44.222222222221525,0,0,0,0,0,0,0,0,0,0.0028486251831052467,1.6679925234607251,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
