remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,-1.0019832849502563,-4.385032176971436,-1.7016016244888306,1,0,0,0,0,0,1,0,0,65,20.0,10,2.777777777777315,0,1,0,1,0,0,0,0,1,0.0006018877029418945,2.8680196384004333,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
529,1,-1,-1.0019832849502563,-4.385032176971436,-1.7016016244888306,1,0,0,0,0,0,1,0,0,65,20.0,10,1.1111111111106482,0,1,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
528,1,-1,-0.9721312522888184,-4.806951522827148,-0.9087902307510376,1,1,0,0,0,0,1,0,0,64,20.0,10,0.7777777777773149,0,1,0,1,0,0,0,0,1,0.792811393737793,0.42297408698563493,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
527,1,4,-0.970806121826172,-4.8083577156066895,-0.3159486949443817,1,1,0,0,0,0,1,0,0,64,20.0,10,0.7777777777773149,0,1,0,1,0,0,0,0,1,0.5928415358066559,0.001932187588270528,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
526,1,-1,-0.969065487384796,-4.8082451820373535,0.2555745542049408,1,1,0,0,0,0,1,0,0,63,20.0,10,0.7777777777773149,0,1,0,1,0,0,0,0,1,0.5715232491493225,0.001744268345963908,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
525,1,-1,-0.9686708450317384,-4.808026313781738,0.8198155164718628,1,1,0,0,0,0,1,0,0,63,20.0,10,0.7777777777773149,0,1,0,1,0,0,0,0,1,0.564240962266922,0.00045127142624248434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
524,1,-1,-0.9285007119178772,-4.705073356628418,1.221498727798462,1,1,0,0,0,0,1,0,0,62,20.0,10,0.7777777777773149,0,1,0,1,0,0,0,0,1,0.4016832113265991,0.11051222095767842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
523,1,-1,-0.4135250151157379,-3.0888168811798096,1.2723690271377563,1,1,0,0,0,0,1,0,0,62,20.0,10,0.7777777777773149,0,1,0,1,0,0,0,0,1,0.050870299339294434,1.6963151130395575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
522,1,-1,0.07875552028417587,-1.4945570230484009,1.2705552577972412,1,1,0,0,0,0,1,0,0,61,20.0,10,0.7777777777773149,0,1,0,1,0,0,0,0,1,-0.0018137693405151367,1.6685336738534242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
521,1,-1,0.5720068216323853,0.09848480671644212,1.275299906730652,1,1,0,0,0,0,1,0,0,61,20.0,10,0.7777777777773149,0,1,0,1,0,0,0,0,1,0.004744648933410867,1.6676567745379205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
