remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
450,1,-1,-0.9125451445579528,13.31926155090332,0.2174573838710785,1,0,1,0,0,0,1,1,1,25,139.21937731382613,10,84.38888888888803,0,0,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
449,1,-1,0.3100813329219818,13.590136528015135,0.217784196138382,1,0,1,0,0,0,1,1,1,25,135.88604398049281,10,83.27777777777689,0,0,0,1,1,0,0,0,0,0.0003268122673035223,1.2522734352609735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
448,1,-1,1.4233691692352295,13.840591430664062,0.23346582055091855,1,0,1,0,0,0,1,1,1,24,134.31898198615815,10,82.16666666666575,0,0,0,1,1,0,0,0,0,0.015681624412536538,1.1411123804182988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
447,1,-1,2.248516798019409,14.036466598510742,0.2341431081295013,0,0,1,0,0,0,1,1,1,24,130.98564865282484,0,81.05555555555459,0,0,0,1,1,0,0,0,0,0.0006772875785827359,0.848077644244393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
446,1,-1,2.84110426902771,14.183683395385742,0.24962790310382846,0,0,1,0,0,0,1,1,1,23,124.31898198615812,0,79.94444444444345,0,0,0,1,1,0,0,0,0,0.01548479497432717,0.6106002752031388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
445,1,-1,0.8074396252632141,13.668859481811525,0.24727101624011996,0,0,1,0,0,0,1,1,1,23,120.98564865282478,0,78.8333333333323,0,0,0,1,1,0,1,0,0,-0.002356886863708496,2.097816852178866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
444,1,-1,0.8074396252632141,13.668859481811525,0.24727101624011996,0,0,1,0,0,0,1,1,1,22,120.98564865282478,0,77.16666666666569,0,0,0,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
443,1,-1,0.6185372471809387,13.619893074035645,-0.18055617809295652,0,0,1,0,0,0,1,1,1,22,117.65231531949144,0,75.49999999999903,0,0,0,1,1,0,1,0,0,-0.4278271943330765,0.19514563160781423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
442,1,-1,0.6180376410484314,13.62119960784912,-0.6924127340316772,0,0,1,0,0,0,1,1,1,21,114.3189819861581,0,73.83333333333239,0,0,0,1,1,0,1,0,0,-0.5118565559387207,0.0013987983748174335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
441,1,-1,0.6206148266792297,13.622119903564453,-1.2294352054595947,0,0,1,0,0,0,1,1,1,21,110.98564865282475,0,72.16666666666575,0,0,0,1,1,0,1,0,0,-0.5370224714279175,0.0027365726701944534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
