remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
410,1,-1,-3.232544422149658,4.00634765625,-1.3773380517959597,0,1,1,1,1,1,1,1,1,25,28.9651683737899,0,58.460317460317135,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
409,1,-1,-3.232544422149658,4.00634765625,-1.3773380517959597,0,1,1,1,1,1,1,1,1,25,28.9651683737899,0,57.904761904761564,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
408,1,-1,-2.965438842773437,2.64396595954895,-1.3684109449386597,0,1,1,1,1,1,1,1,1,24,25.631835040456572,0,57.34920634920599,0,0,0,0,0,0,0,0,1,0.008927106857300027,1.3883188675660711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
407,1,-1,-2.623241186141968,1.0107564926147459,-1.3664005994796753,0,1,1,1,1,1,1,1,1,24,22.298501707123243,0,56.793650793650414,0,0,0,0,0,0,0,0,1,0.002010345458984375,1.6686738444308333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
406,1,0,-2.2823240756988525,-0.6228957176208496,-1.3642868995666504,0,1,1,1,1,1,1,1,1,23,20.0,0,56.23809523809484,0,0,0,0,0,0,0,0,1,0.0021136999130249023,1.6688451157014332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
405,1,-1,-1.9322744607925413,-2.2543671131134038,-1.3539658784866333,0,1,1,1,1,1,1,1,1,23,20.0,0,55.68253968253927,0,0,0,0,0,0,0,0,1,0.01032102108001709,1.6686023034883053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
404,1,-1,-1.9083929061889648,-2.362890720367432,-1.3537845611572266,0,1,1,1,1,1,1,1,1,22,20.0,0,55.1269841269837,0,0,0,0,0,0,0,0,1,0.00018131732940673828,0.11112021410036156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
403,1,-1,-1.9083929061889648,-2.362890720367432,-1.3537845611572266,0,1,1,1,1,1,1,1,1,22,20.0,0,54.571428571428136,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
402,1,-1,-1.9077179431915283,-2.3633761405944824,-0.9175899624824524,0,1,1,1,1,1,1,1,1,21,20.0,0,54.015873015872565,0,0,0,0,0,0,0,0,1,0.43619459867477417,0.0008313891054963959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
401,1,-1,-1.9073362350463867,-2.364107608795166,-0.3680191934108734,0,1,1,1,1,1,1,1,1,21,20.0,0,53.46031746031697,0,0,0,0,0,0,0,0,1,0.549570769071579,0.0008250738371071623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
