remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
500,1,-1,-5.8227057456970215,13.811324119567873,2.9078757762908936,0,0,1,0,1,1,1,1,1,50,20.0,20,33.07142857142857,0,1,0,0,0,0,0,1,0,0.013171195983886719,1.6685362882514305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
499,1,-1,-7.445342063903809,14.198659896850586,2.9074187278747563,0,0,1,0,1,1,1,1,1,50,20.0,20,35.119047619047606,0,1,0,0,0,0,0,1,0,-0.0004570484161372512,1.6682258916366457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
498,1,-1,-9.071242332458496,14.575040817260742,2.9213383197784424,0,0,1,1,1,1,1,1,1,49,20.0,20,37.13492063492061,0,1,0,0,0,0,0,1,0,0.01391959190368608,1.6688961263466944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
497,1,-1,-10.623292922973633,14.922971725463867,2.920493602752685,0,0,1,1,1,1,1,1,1,49,20.0,20,38.436507936507894,0,1,0,0,0,0,0,1,0,-0.00084471702575728,1.5905712660555125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
496,1,-1,-11.795485496520994,15.176856994628904,2.941249370574951,0,0,1,1,1,1,1,1,1,48,20.0,20,39.02380952380947,0,1,0,0,0,0,0,1,0,0.02075576782226607,1.1993719854067753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
495,1,-1,-12.654611587524414,15.351311683654785,2.9408318996429443,0,0,0,1,1,1,1,1,1,48,20.0,10,38.896825396825335,0,1,0,0,0,0,0,1,1,-0.00041747093200683594,0.876659613969945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
494,1,-1,-13.28136157989502,15.4734525680542,2.9538474082946777,0,0,0,1,1,1,1,1,1,47,20.0,10,38.063492063492006,0,1,0,0,0,0,0,1,1,0.013015508651733398,0.6385404831163213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
493,1,-1,-13.28136157989502,15.4734525680542,2.9538474082946777,0,0,0,1,1,1,1,1,1,47,20.0,10,37.230158730158685,0,1,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
492,1,-1,-11.757168769836426,15.183638572692873,-2.9605181217193604,0,0,0,1,1,1,1,1,1,46,20.0,10,35.89682539682536,0,1,0,0,0,0,0,1,1,-5.914365530014038,1.5515011679472264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
491,1,-1,-11.759958267211914,15.182775497436525,-2.444365978240967,0,0,0,1,1,1,1,1,1,46,20.0,10,34.230158730158685,0,1,0,0,0,0,0,1,1,0.5161521434783936,0.0029199648124550374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
