remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
220,1,-1,8.792891502380371,3.8636865615844727,1.0110210180282593,1,1,1,1,1,1,1,1,1,9,20.0,0,0.5555555555554641,1,1,1,1,1,1,1,1,1,0.0010558366775512695,1.6685573262461957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
219,1,-1,9.674884796142578,5.280367374420166,1.0211187601089478,1,1,1,1,1,1,1,1,1,9,20.0,0,0.5555555555554641,1,1,1,1,1,1,1,1,1,0.010097742080688477,1.6688009754606172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
218,1,-1,10.546156883239746,6.7038445472717285,1.0239254236221311,1,1,1,1,1,1,1,1,1,8,20.0,0,0.5555555555554641,1,1,1,1,1,1,1,1,1,0.0028066635131833717,1.6689524592941922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
217,1,-1,11.41315746307373,8.129253387451174,1.0257185697555542,1,1,1,1,1,1,1,1,1,8,20.0,0,0.5555555555554641,1,1,1,1,1,1,1,1,1,0.0017931461334230736,1.6683765663345238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
216,1,-1,12.274765968322756,9.558775901794434,1.0330922603607178,1,1,1,1,1,1,1,1,1,7,20.0,0,0.5555555555554641,1,1,1,1,1,1,1,1,1,0.007373690605163574,1.6691027036499988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
215,1,-1,13.12431526184082,10.994836807250977,1.0473235845565796,1,1,1,1,1,1,1,1,1,7,20.0,0,0.5555555555554641,1,1,1,1,1,1,1,1,1,0.014231324195861816,1.668533765405336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
214,1,-1,13.902478218078613,12.347846031188965,1.0494848489761353,1,1,1,1,1,1,1,1,1,6,20.0,0,0.5555555555554641,1,1,1,1,1,1,1,1,1,0.002161264419555664,1.5608239960104466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
213,1,-1,14.47847843170166,13.362034797668455,1.0581126213073728,1,1,1,1,1,1,1,1,1,6,20.0,0,0.5555555555554641,1,1,1,1,1,1,1,1,1,0.008627772331237571,1.1663426169642375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
212,1,-1,14.891300201416016,14.109843254089355,1.0719743967056274,1,1,1,1,1,1,1,1,1,5,20.0,0,0.5555555555554641,1,1,1,1,1,1,1,1,1,0.013861775398254617,0.8541892653532365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
211,1,-1,15.190213203430176,14.658136367797852,1.0798184871673584,1,1,1,1,1,1,1,1,1,5,20.0,0,0.5555555555554641,1,1,1,1,1,1,1,1,1,0.007844090461730957,0.6244792400979197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
