remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
400,1,-1,15.916763305664062,16.592424392700195,-1.332937479019165,1,1,1,1,1,1,1,0,1,99,20.0,100,38.428571428570315,0,0,0,1,0,0,0,0,0,0.013030052185058594,0.07645263823574802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
399,1,-1,15.92146110534668,16.57313346862793,-1.3326082229614258,1,1,1,1,1,1,1,0,1,100,20.0,100,37.873015873014744,0,0,0,1,0,0,0,0,0,0.0003292560577392578,0.01985469902617301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
398,1,-1,15.92146110534668,16.57313346862793,-1.3326082229614258,1,1,1,1,1,1,1,0,1,99,20.0,100,37.31746031745917,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
397,1,-1,15.92146110534668,16.57313346862793,-1.332722306251526,1,1,1,1,1,1,1,0,1,100,20.0,100,36.7619047619036,0,0,0,1,0,0,0,0,0,-0.0001140832901003197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
396,1,-1,15.92146110534668,16.57313346862793,-1.332722306251526,1,1,1,1,1,1,1,0,1,99,20.0,100,37.42857142857025,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
395,1,-1,15.920384407043455,16.575077056884766,-1.7229329347610474,1,1,1,1,1,1,1,0,1,100,20.0,100,42.063492063490884,0,0,0,0,0,0,0,0,0,-0.39021062850952126,0.0022218943602873944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
394,1,-1,15.922346115112305,16.575874328613278,-2.2185492515563965,1,1,1,1,1,1,1,0,1,99,20.0,100,42.920634920633724,0,0,0,0,0,0,0,0,0,-0.4956163167953491,0.0021175317604403476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
393,1,-1,15.923705101013185,16.577945709228516,-2.740561246871948,1,1,1,1,1,1,1,0,1,100,20.0,100,42.920634920633724,0,0,0,0,0,0,0,0,0,-0.5220119953155513,0.0024773898223686835,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
392,1,-1,15.213035583496096,16.426630020141598,-2.951453447341919,1,1,1,1,1,1,1,0,1,99,20.0,100,42.920634920633724,0,0,0,0,0,0,0,0,0,-0.21089220046997115,0.7266000281391558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
391,1,-1,13.575287818908693,16.11833381652832,-2.955027341842652,1,1,1,1,1,1,1,0,1,100,20.0,100,42.920634920633724,0,0,0,0,0,0,0,0,0,-0.003573894500732866,1.6665126130855994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
