remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
440,1,-1,-0.4730632305145264,8.205753326416017,1.418708324432373,1,1,1,0,0,0,1,0,1,20,20.0,20,100.0,1,0,0,0,0,0,0,0,0,0.45044755935668945,0.19080385910798692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
439,1,-1,-0.4738617539405823,9.262152671813963,1.5910087823867798,1,1,1,0,0,0,1,0,1,20,20.0,20,99.44444444444444,1,0,0,0,0,0,0,0,0,0.17230045795440674,1.0563996471964907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
438,1,-1,-0.4760240614414215,9.372681617736816,1.5926885604858398,1,1,1,0,0,0,1,0,1,19,20.0,20,98.88888888888886,1,0,0,0,0,0,0,0,0,0.0016797780990600586,0.11055009480115892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
437,1,-1,-0.4760240614414215,9.372681617736816,1.5926885604858398,1,1,1,0,0,0,1,0,1,19,20.0,20,98.33333333333329,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
436,1,-1,-0.4754672944545746,9.372110366821287,1.1792021989822388,1,1,1,0,0,0,1,0,1,18,20.0,20,97.77777777777771,1,0,0,0,0,0,0,0,0,-0.4134863615036011,0.0007976948577842661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
435,1,-1,-0.4749158620834351,9.371975898742676,0.6333136558532715,1,1,1,0,0,0,1,1,1,18,20.0,20,97.6666666666666,0,0,0,0,0,0,0,0,0,-0.5458885431289673,0.000567590806925173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
434,1,-1,0.3297606706619263,9.753436088562012,0.4236123859882355,1,1,1,0,0,0,1,1,1,17,20.0,20,97.6666666666666,0,0,0,0,0,0,0,0,0,-0.209701269865036,0.890514569655152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
433,1,-1,1.851662278175354,10.43745231628418,0.4215160012245178,1,1,1,0,0,0,1,1,1,17,20.0,20,97.6666666666666,0,0,0,0,0,0,0,0,0,-0.0020963847637176514,1.6685510788523137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
432,1,-1,3.373427152633667,11.121593475341797,0.4229697287082672,1,1,1,0,0,0,1,1,1,16,20.0,20,97.6666666666666,0,0,0,0,0,0,0,0,0,0.0014537274837493896,1.6684775870990372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
431,1,-1,4.89783239364624,11.800013542175293,0.4180124700069428,1,1,1,0,0,0,1,1,1,16,20.7388739347816,20,97.6666666666666,0,0,0,0,0,0,0,0,0,-0.004957258701324407,1.6685518049820829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
