remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
510,1,-1,0.3725515604019165,14.00430393218994,3.004687786102295,0,0,0,0,1,0,1,0,1,55,44.97356594776228,40,64.80158730158674,0,0,0,1,0,0,1,0,0,0.3626060485839844,0.00025723945652290003,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
509,1,-1,0.3725515604019165,14.00430393218994,3.004687786102295,0,0,0,0,1,0,1,0,1,55,44.97356594776228,40,63.69047619047561,0,0,0,1,0,0,1,0,0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
508,1,-1,0.3694208860397339,14.001632690429688,-2.4126899242401123,0,0,0,0,1,0,1,0,1,54,41.64023261442895,40,62.5793650793645,0,0,0,1,0,0,1,0,0,-5.417377710342407,0.004115416686526704,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
507,1,-1,0.3209042549133301,13.906174659729006,-2.035907506942749,0,0,0,1,1,0,1,0,1,54,38.306899281095625,40,61.46825396825339,0,0,0,1,0,0,1,0,0,0.3767824172973633,0.10707987262370015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
506,1,-1,-0.1386512666940689,12.90569305419922,-1.9938200712203982,0,0,0,1,1,0,1,0,1,53,37.492503023766645,40,60.357142857142286,0,0,0,1,0,0,1,0,0,0.04208743572235085,1.1009789827436784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
505,1,-1,-0.4624241590499878,12.17906665802002,-1.980675220489502,0,0,0,1,0,0,1,0,1,53,34.159169690433316,30,59.69047619047561,0,0,0,0,0,0,1,0,0,0.013144850730896218,0.7954965778989188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
504,1,-1,-0.7017751336097717,11.627578735351562,-1.9807708263397217,0,0,0,1,0,0,1,0,1,52,27.492503023766652,30,59.57936507936449,0,0,0,0,0,0,0,0,0,-9.560585021972656e-05,0.6011886707780582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
503,1,-1,-0.7017751336097717,11.627578735351562,-1.9807708263397217,0,0,0,1,0,0,1,0,1,52,27.492503023766652,30,60.72222222222163,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
502,1,-1,-0.6371381878852844,11.77365016937256,-1.9742580652236936,0,0,0,1,0,0,1,0,1,51,24.15916969043331,30,63.00793650793592,0,0,0,0,0,0,0,0,0,0.006512761116028054,0.15973352368723684,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
501,1,-1,-0.4449889063835144,12.243197441101074,-1.9672297239303589,0,0,0,1,0,1,1,0,1,51,20.825836357099973,30,64.5793650793645,0,0,0,0,0,0,0,0,0,0.007028341293334739,0.5073420806214849,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
