remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
230,1,-1,0.1971179097890854,-9.777820587158203,1.6497310400009155,1,1,1,0,1,1,1,1,1,23,20.0,0,0.8333333333333341,1,1,1,1,1,1,1,1,1,-0.5348035097122192,0.004113877742014854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
229,1,-1,0.1992265731096268,-9.782581329345703,1.1401803493499756,1,1,1,0,1,1,1,1,1,23,20.0,0,0.8333333333333341,1,1,1,1,1,1,1,1,1,-0.5095506906509399,0.005206834659871485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
228,1,-1,0.8814511299133301,-8.570016860961914,1.048306226730347,1,1,1,0,1,1,1,1,1,22,20.0,0,0.8333333333333341,1,1,1,1,1,1,1,1,1,-0.09187412261962868,1.3913097914888943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
227,1,-1,1.7114707231521606,-7.123589515686035,1.0496361255645752,1,1,1,0,1,1,1,1,1,22,20.0,0,0.8333333333333341,1,1,1,1,1,1,1,1,1,0.0013298988342282936,1.667658415360346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
226,1,-1,2.5428338050842285,-5.676272392272949,1.0487072467803955,1,1,1,0,1,1,1,1,1,21,20.0,0,0.8333333333333341,1,1,1,1,1,1,1,1,1,-0.0009288787841796875,1.6690989873953899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
225,1,-1,3.3724853992462163,-4.228187084197998,1.050580978393555,1,1,1,0,1,1,1,1,1,21,20.0,0,0.8333333333333341,1,1,1,1,1,1,1,1,1,0.0018737316131594017,1.6689136667778997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
224,1,-1,4.2010040283203125,-2.7809410095214844,1.05115008354187,1,1,1,0,1,1,1,1,1,20,20.0,0,0.8333333333333341,1,1,1,1,1,1,1,1,1,0.0005691051483149856,1.6676223551480103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
223,1,-1,5.033658027648926,-1.3342756032943726,1.0418689250946045,1,1,1,0,1,1,1,1,1,20,20.0,0,0.8333333333333341,1,1,1,1,1,1,1,1,1,-0.009281158447265403,1.6691774861206907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
222,1,-1,5.8751773834228525,0.10643547028303146,1.0420099496841428,1,1,1,0,1,1,1,1,1,19,20.0,0,0.8333333333333341,1,1,1,1,1,1,1,1,1,0.00014102458953835217,1.6684733212343315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
221,1,-1,6.718532085418701,1.5458683967590332,1.0401897430419922,1,1,1,0,1,1,1,1,1,19,20.0,0,0.8333333333333341,1,1,1,1,1,1,1,1,1,-0.0018202066421506569,1.6682968270669862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
