remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,6.835381031036378,-2.039214611053467,-0.8388175368309021,0,0,0,1,0,1,0,0,1,90,20.0,50,47.222222222222136,0,1,0,0,0,0,0,1,0,-0.25974541902542114,0.0005758299816501764,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
579,1,-1,6.835381031036378,-2.039214611053467,-0.8388175368309021,0,0,0,1,0,1,0,0,1,90,20.0,50,46.11111111111104,0,1,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
578,1,-1,6.977060317993164,-2.289553165435791,-1.5193400382995603,0,0,0,1,0,1,0,0,1,89,20.0,50,44.999999999999936,0,1,0,0,0,0,0,1,0,-0.6805225014686582,0.28764980820924474,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
577,1,4,6.977312088012695,-2.290024757385254,-2.0339398384094243,0,0,0,1,0,1,0,0,1,89,20.0,50,43.888888888888815,0,1,0,0,0,0,0,1,0,-0.514599800109864,0.0005345905999294933,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
576,1,-1,6.9762773513793945,-2.2900173664093018,-2.560590505599976,0,0,0,1,0,1,0,0,1,88,20.0,50,42.77777777777772,0,1,0,0,0,0,0,1,0,-0.5266506671905518,0.001034763029306788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
575,1,-1,6.974932193756104,-2.2910175323486333,-3.111321449279785,0,0,0,1,0,1,0,0,1,88,20.0,50,41.66666666666661,0,1,1,0,0,0,0,1,0,-0.5507309436798091,0.0016762401193428117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
574,1,-1,6.975266933441162,-2.2932276725769043,2.6078813076019287,0,0,0,1,0,1,0,0,1,87,20.0,50,39.99999999999993,0,1,1,0,0,0,0,1,0,5.719202756881714,0.002235345719430106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
573,1,-1,6.301821708679199,-1.7120749950408936,2.403758764266968,0,0,0,1,0,1,0,0,1,87,20.0,50,38.33333333333325,0,1,1,0,0,0,0,1,0,-0.2041225433349605,0.8895318461763835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
572,1,-1,5.065434455871582,-0.5907682180404663,2.404703378677368,0,0,0,1,0,1,0,0,1,86,20.0,50,36.66666666666657,0,1,1,0,0,0,0,1,0,0.0009446144103999465,1.6691262166331977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click,-1
571,1,-1,3.8303618431091313,0.5302146673202515,2.4034264087677,0,0,0,1,0,1,0,0,1,86,20.0,50,34.99999999999989,0,1,1,0,0,0,0,1,0,-0.0012769699096679688,1.6679349471929374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
