remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
330,1,-1,15.350661277770994,16.147357940673828,3.0470762252807617,1,1,1,1,1,1,1,0,1,99,20.0,20,88.79365079364895,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
329,1,-1,15.211894035339355,16.157852172851562,3.0936002731323238,1,1,1,1,1,1,1,0,1,100,20.0,20,88.79365079364895,0,0,0,0,0,0,0,0,0,0.046524047851562056,0.13916348831888853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
328,1,-1,15.211894035339355,16.157852172851562,3.0936002731323238,1,1,1,1,1,1,1,0,1,99,20.0,20,88.79365079364895,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
327,1,-1,15.073447227478027,16.162227630615234,3.1288533210754395,1,1,1,1,1,1,1,0,1,100,20.0,20,88.79365079364895,0,0,0,0,0,0,0,0,0,0.03525304794311568,0.13851593134954976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
326,1,-1,15.01764678955078,16.16276741027832,3.1405272483825684,1,1,1,1,1,1,1,0,1,99,20.0,20,88.79365079364895,0,0,0,0,0,0,0,0,0,0.011673927307128906,0.055803048617054284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
325,1,-1,14.933724403381348,16.162406921386722,-3.1266994476318364,1,1,1,1,1,1,1,0,1,100,20.0,20,88.79365079364895,0,0,0,0,0,0,0,0,0,-6.267226696014404,0.08392316040648258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
324,1,-1,14.878209114074707,16.161506652832028,-3.119053840637207,1,1,1,1,1,1,1,1,1,99,20.0,20,88.79365079364895,0,0,0,0,0,0,0,0,0,0.00764560699462935,0.05552258846875368,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
323,1,-1,14.878209114074707,16.161506652832028,-3.119053840637207,1,1,1,1,1,1,1,1,1,99,20.0,20,88.79365079364895,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
322,1,-1,14.878209114074707,16.161506652832028,-3.119053840637207,1,1,1,1,1,1,1,1,1,98,20.0,20,88.79365079364895,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
321,1,-1,14.795781135559082,16.159381866455078,-3.109968900680542,1,1,1,1,1,1,1,1,1,98,20.0,20,88.79365079364895,0,0,0,0,0,0,0,0,0,0.009084939956665039,0.082455359797408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
