remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
180,1,-1,0.1145627573132515,-9.727133750915527,-1.999705195426941,1,1,1,1,1,1,1,1,1,62,20.0,0,0.9999999999998844,1,1,1,1,1,1,1,1,1,0.00010311603546142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
179,1,-1,0.1145627573132515,-9.727133750915527,-1.999705195426941,1,1,1,1,1,1,1,1,1,62,20.0,0,0.9999999999998844,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
178,1,-1,0.1145627573132515,-9.727133750915527,-1.9996018409729004,1,1,1,1,1,1,1,1,1,61,20.0,0,0.9999999999998844,1,1,1,1,1,1,1,1,1,0.00010335445404052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
177,1,-1,0.1145627573132515,-9.727133750915527,-1.9996018409729004,1,1,1,1,1,1,1,1,1,61,20.0,0,0.9999999999998844,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
176,1,-1,0.1145627573132515,-9.727133750915527,-1.9995030164718628,1,1,1,1,1,1,1,1,1,60,20.0,0,0.9999999999998844,1,1,1,1,1,1,1,1,1,9.882450103759766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
175,1,-1,0.1145627573132515,-9.727133750915527,-1.9995030164718628,1,1,1,1,1,1,1,1,1,60,20.0,0,0.9999999999998844,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
174,1,-1,0.1145627573132515,-9.727133750915527,-1.9993988275527956,1,1,1,1,1,1,1,1,1,59,20.0,0,0.9999999999998844,1,1,1,1,1,1,1,1,1,0.00010418891906716077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
173,1,-1,0.1145627573132515,-9.727133750915527,-1.9993988275527956,1,1,1,1,1,1,1,1,1,59,20.0,0,0.9999999999998844,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
172,1,-1,0.1145627573132515,-9.727133750915527,-1.999292492866516,1,1,1,1,1,1,1,1,1,58,20.0,0,0.9999999999998844,1,1,1,1,1,1,1,1,1,0.00010633468627974096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
171,1,-1,0.1145627573132515,-9.727133750915527,-1.999292492866516,1,1,1,1,1,1,1,1,1,58,20.0,0,0.9999999999998844,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
