remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
200,1,-1,-12.062527656555176,-14.257798194885256,1.174419403076172,1,1,1,1,1,1,1,0,0,56,20.0,60,9.373015873014928,0,1,0,0,0,0,0,0,0,-0.1873624324798584,0.8904114756443915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
199,1,-1,-11.418115615844727,-12.718774795532227,1.1746186017990112,1,1,1,1,1,1,1,0,0,56,20.0,60,13.095238095237148,0,1,0,0,0,0,0,0,0,0.00019919872283913342,1.6684903062255887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
198,1,-1,-10.776110649108887,-11.178877830505373,1.173000693321228,1,1,1,1,1,1,1,0,0,55,20.0,60,16.158730158729213,0,0,0,0,0,0,0,0,0,-0.0016179084777832031,1.6683683766519917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
197,1,-1,-10.128888130187988,-9.640823364257812,1.1732667684555054,1,1,1,1,1,1,1,0,0,55,20.0,60,18.301587301586355,0,0,0,0,0,0,0,0,0,0.00026607513427734375,1.6686846706739953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down-up,2
196,1,-1,-9.480674743652344,-8.103178977966309,1.1713507175445557,1,1,1,1,1,1,1,0,0,54,20.0,60,18.301587301586355,0,0,0,0,0,0,0,0,0,-0.001916050910949707,1.6686913594723816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
195,1,-1,-8.82834243774414,-6.5679779052734375,1.160802960395813,1,1,1,1,1,1,1,0,0,54,20.0,60,19.817460317459368,0,0,0,0,0,1,0,0,0,-0.010547757148742676,1.6680466932699622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
194,1,-1,-8.162384033203125,-5.038355350494385,1.1586097478866575,1,1,1,1,1,1,1,0,0,53,20.0,60,20.968253968253013,0,0,0,0,0,1,0,0,0,-0.0021932125091554955,1.6683062538597675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
193,1,-1,-7.492597103118896,-3.510226964950561,1.1560494899749756,1,1,1,1,1,1,1,0,0,53,20.0,60,23.547619047618078,0,0,0,0,0,1,0,0,0,-0.002560257911681907,1.6684696264590584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
192,1,-1,-6.818182945251465,-1.9838290214538572,1.154253363609314,1,1,1,1,1,1,1,0,0,52,20.0,60,26.412698412697434,0,0,0,0,0,1,0,0,0,-0.001796126365661621,1.6687495732562756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
191,1,-1,-6.137039661407472,-0.4609315693378449,1.1464052200317385,1,1,1,1,1,1,1,0,0,52,20.0,60,29.27777777777679,0,0,0,0,0,1,0,0,0,-0.007848143577575462,1.668284395055957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
