remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
210,1,-1,14.235876083374025,13.752992630004885,0.994619071483612,1,1,1,1,1,0,1,1,0,15,20.0,20,10.222222222221301,0,0,0,0,0,0,0,0,0,-0.012817203998565563,1.066457862781562,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
209,1,-1,14.67934799194336,14.429283142089846,0.9799867272377014,1,1,1,1,1,0,1,1,0,15,20.0,20,10.222222222221301,0,0,0,0,0,0,0,0,0,-0.014632344245910534,0.8087250400638443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
208,1,-1,15.006706237792967,14.922531127929688,0.9708874821662904,1,1,1,1,1,0,1,1,0,14,20.0,20,10.222222222221301,0,0,0,0,0,0,0,0,0,-0.009099245071411022,0.5919940849880116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
207,1,-1,15.245407104492188,15.256734848022461,0.9487529397010804,1,1,1,1,1,0,1,1,0,14,20.0,20,10.222222222221301,0,0,0,0,0,0,0,0,0,-0.02213454246520996,0.41069481404907937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
206,1,-1,15.427656173706055,15.510404586791992,0.9506359696388244,1,1,1,1,1,0,1,1,0,13,20.0,20,11.222222222221301,0,0,0,0,0,0,0,0,0,0.0018830299377439186,0.3123508597662622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
205,1,-1,15.561025619506836,15.696996688842773,0.9510183930397034,1,1,1,1,1,0,1,1,0,23,20.0,20,13.111111111110187,0,0,0,0,0,0,1,0,0,0.00038242340087901727,0.22935566620630216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
204,1,-1,15.660568237304688,15.836461067199707,0.952154278755188,1,1,1,1,1,0,1,1,0,32,20.0,20,14.238095238094315,0,0,0,0,0,0,1,0,0,0.0011358857154846191,0.1713448148866346,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
203,1,-1,15.731318473815918,15.935864448547365,0.9528518915176392,1,1,1,1,1,0,1,1,0,42,20.0,20,17.388888888887966,0,0,0,0,0,0,1,0,0,0.0006976127624511719,0.1220107707939876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
202,1,-1,15.784117698669435,16.009889602661133,0.9459815025329591,1,1,1,1,1,0,1,1,0,51,20.0,20,19.8253968253959,0,0,0,0,0,0,1,0,0,-0.006870388984680065,0.09092569266549119,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
201,1,-1,15.818246841430664,16.057165145874027,0.939628005027771,1,1,1,1,1,0,1,1,0,61,20.0,20,20.3253968253959,0,0,0,0,0,0,1,0,0,-0.006353497505188099,0.058307592744775136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
