remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
340,1,-1,0.15645019710063934,-10.248161315917967,2.1665971279144287,0,1,1,0,1,1,1,1,1,67,20.0,40,1.4761904761905171,0,0,0,0,0,0,0,0,0,-0.0002551078796386719,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
339,1,-1,0.15645019710063934,-10.248161315917967,2.1665971279144287,0,1,1,0,1,1,1,1,1,67,20.0,40,1.4761904761905171,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
338,1,-1,0.15645019710063934,-10.248161315917967,2.166342258453369,0,1,1,0,1,1,1,1,1,66,20.0,40,2.0476190476190883,0,0,0,0,0,0,0,0,0,-0.0002548694610595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
337,1,-1,0.15645019710063934,-10.248161315917967,2.166342258453369,0,1,1,0,1,1,1,1,1,66,20.0,40,4.047619047619087,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
336,1,-1,0.15645019710063934,-10.248161315917967,2.1660871505737305,0,1,1,0,1,1,1,1,1,65,20.0,40,4.047619047619087,0,0,0,0,0,0,0,0,0,-0.0002551078796386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
335,1,-1,0.15645019710063934,-10.248161315917967,2.1660871505737305,0,1,1,0,1,1,1,1,1,65,20.0,40,3.936507936507977,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
334,1,-1,0.15645019710063934,-10.248161315917967,2.165832042694092,0,1,1,0,1,1,1,1,1,64,20.0,40,3.3809523809524213,0,0,0,0,0,1,0,0,0,-0.0002551078796386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
333,1,-1,0.15645019710063934,-10.248161315917967,2.165832042694092,0,1,1,0,1,1,1,1,1,64,20.0,40,3.3095238095238497,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
332,1,-1,0.15645019710063934,-10.248161315917967,2.165576457977295,0,1,1,0,1,1,1,1,1,63,20.0,40,4.1984126984127395,0,0,0,0,0,0,0,0,0,-0.000255584716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1, -1
331,1,-1,0.15645019710063934,-10.248161315917967,2.165576457977295,0,1,1,0,1,1,1,1,1,63,20.0,40,4.1984126984127395,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
