remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
370,1,-1,16.267383575439453,-13.29001522064209,1.5920913219451904,1,0,1,0,1,0,0,1,1,52,32.41013735424371,50,97.22222222222214,1,1,0,0,0,0,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
369,1,-1,16.273988723754886,-13.31814670562744,1.974090814590454,1,0,1,0,1,0,0,1,1,52,29.07680402091036,50,96.11111111111099,1,1,0,0,0,0,0,0,0,0.38199949264526367,0.028896512449599017,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
368,1,-1,16.276859283447266,-13.333767890930176,2.443115472793579,1,0,1,0,1,0,0,1,1,51,25.743470687577016,50,94.99999999999987,1,1,0,0,0,0,0,0,0,0.469024658203125,0.015882743566837956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
367,1,-1,16.274589538574222,-13.331334114074707,2.969690561294556,1,0,1,0,1,0,0,1,1,51,22.410137354243687,50,94.33333333333314,0,1,0,0,0,0,0,0,0,0.526575088500977,0.0033279139969238695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
366,1,-1,15.88723087310791,-13.384352684020994,-2.987748622894287,1,0,1,0,1,0,0,1,1,50,20.0,50,94.22222222222206,0,0,0,0,0,0,0,0,0,-5.957439184188843,0.3909702091860602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
365,1,-1,14.23897933959961,-13.646554946899414,-2.982455015182495,1,0,1,0,1,0,0,1,1,50,20.0,50,94.22222222222206,0,0,0,0,0,1,0,0,0,0.005293607711791992,1.6689766758019804,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
364,1,-1,12.593017578125,-13.915206909179688,-2.9759917259216313,1,0,1,0,1,0,0,1,1,49,20.0,50,93.66666666666649,0,0,0,0,0,1,0,0,0,0.006463289260863814,1.6677421854332402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
363,1,-1,10.946818351745604,-14.187267303466795,-2.9768526554107666,1,0,1,0,1,1,0,1,1,49,20.0,50,93.11111111111092,0,0,0,0,0,1,0,0,0,-0.0008609294891352981,1.6685289182605674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
362,1,-1,9.300666809082033,-14.462713241577148,-2.974806308746338,1,0,1,0,1,1,0,1,1,48,20.0,50,92.55555555555534,0,0,0,0,0,1,0,0,0,0.002046346664428711,1.6690372572939005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
361,1,-1,7.656885623931885,-14.751014709472654,-2.966559648513794,1,0,1,0,1,1,0,1,1,48,20.0,50,91.99999999999977,0,0,0,0,0,1,0,0,0,0.008246660232543945,1.668872170372653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
