remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
550,1,-1,-12.368314743041992,-15.047079086303713,1.0440101623535156,1,0,1,1,1,1,0,0,0,75,43.53041768643149,0,59.13492063492053,0,0,0,0,0,0,0,0,0,-0.08788418769836448,1.817028069696222,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
549,1,-1,-12.368314743041992,-15.047079086303713,1.0440101623535156,1,0,1,1,1,1,0,0,0,75,43.53041768643149,0,59.13492063492053,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
548,1,4,-11.693961143493652,-13.888869285583494,0.5960955619812012,1,0,1,1,1,1,0,0,0,74,40.19708435309815,0,59.13492063492053,0,0,0,0,0,0,0,0,0,-0.44791460037231445,1.340224876544295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
547,1,-1,-11.022690773010254,-13.622228622436525,0.3536434769630432,1,0,1,1,1,1,0,0,0,74,36.86375101976482,0,59.13492063492053,0,0,0,0,0,0,0,0,0,-0.24245208501815796,0.722288829715907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
546,1,-1,-9.453791618347168,-13.054776191711426,0.3440907597541809,1,0,1,1,1,1,0,0,0,73,33.53041768643149,0,59.13492063492053,0,0,0,0,0,0,0,0,0,-0.009552717208862305,1.6683665120825129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
545,1,-1,-7.880960464477539,-12.496159553527832,0.33422112464904785,1,0,1,1,1,1,0,0,0,73,30.19708435309814,0,59.13492063492053,0,0,0,0,0,0,1,0,0,-0.009869635105133057,1.669086692487364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
544,1,-1,-6.3048272132873535,-11.949325561523438,0.3344014286994934,1,0,1,1,1,1,0,0,0,72,26.863751019764813,0,58.579365079364955,0,0,0,0,0,0,1,0,0,0.00018030405044555664,1.6682995655213744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
543,1,-1,-4.757355690002441,-11.42343521118164,0.3206000030040741,1,1,1,1,1,1,0,0,0,72,23.530417686431477,0,58.02380952380938,0,0,0,0,0,0,1,0,0,-0.013801425695419312,1.6343894199242555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
542,1,-1,-3.531665802001953,-11.018475532531738,0.31563428044319153,1,1,1,1,1,1,0,0,0,71,20.19708435309814,0,57.46825396825381,0,0,0,0,0,0,1,0,0,-0.004965722560882568,1.290855546867612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
541,1,-1,-2.6319849491119385,-10.732206344604492,0.3044683635234833,1,1,1,1,1,1,0,0,0,71,20.0,0,57.357142857142705,0,0,0,0,0,0,0,0,0,-0.011165916919708252,0.9441269432726879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1,1
