remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
420,1,-1,15.433165550231935,13.205546379089355,1.4240115880966189,1,1,0,0,1,0,1,1,1,10,20.0,70,85.34920634920634,0,0,0,0,0,0,0,0,0,-0.0006359815597529739,1.106252921838681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
419,1,-1,15.556353569030762,14.005417823791506,1.416521668434143,1,1,0,0,1,0,1,1,1,10,20.0,70,87.34920634920633,0,0,0,0,0,0,0,0,0,-0.007489919662475808,0.8093019313120938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
418,1,-1,15.65427017211914,14.591005325317385,1.4051531553268433,1,1,0,0,1,0,1,1,1,9,20.0,70,88.63492063492059,0,0,0,0,0,0,0,0,0,-0.011368513107299805,0.5937174269833153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
417,1,-1,15.72607421875,14.998117446899414,1.3965774774551392,1,1,0,0,1,0,1,1,1,9,20.0,70,90.06349206349203,0,0,0,0,0,0,0,0,0,-0.008575677871704102,0.41339581595800867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
416,1,-1,15.785682678222654,15.316838264465332,1.3871335983276367,1,1,0,0,1,0,1,1,1,13,20.0,70,91.77777777777777,0,0,0,0,0,0,0,0,0,-0.009443879127502441,0.32424701693398855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
415,1,-1,15.830273628234865,15.55040168762207,1.3783913850784302,1,1,0,0,1,0,1,1,1,23,20.0,70,92.63492063492062,0,0,0,0,0,0,0,0,0,-0.008742213249206543,0.23778188631534794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
414,1,-1,15.864300727844238,15.721698760986328,1.372833251953125,1,1,0,0,1,0,1,1,1,32,20.0,70,92.77777777777777,0,0,0,0,0,0,0,0,0,-0.005558133125305176,0.1746440117810689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
413,1,-1,15.89009952545166,15.845495223999025,1.3597514629364014,1,1,0,0,1,0,1,1,1,42,20.0,70,95.34920634920631,0,0,0,0,0,0,0,0,0,-0.013081789016723633,0.12645608807978678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
412,1,-1,15.910573959350586,15.939004898071287,1.3551799058914185,1,1,0,0,1,0,1,1,1,51,20.0,70,97.34920634920636,0,0,0,0,0,0,0,0,0,-0.00457155704498291,0.09572492668360819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
411,1,-1,15.925745010375975,16.006650924682614,1.3494950532913208,1,1,0,0,1,0,1,1,1,61,20.0,70,99.49206349206348,0,0,0,0,0,0,0,0,0,-0.005684852600097656,0.06932637092416727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
