remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
380,1,-1,16.402229309082028,16.58384132385254,2.5247721672058105,1,0,1,1,1,1,1,1,1,99,20.0,0,99.88888888888887,0,1,0,1,0,0,0,0,0,-0.0003199577331542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
379,1,-1,16.402229309082028,16.58384132385254,2.5247721672058105,1,0,1,1,1,1,1,1,1,100,20.0,0,100.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
378,1,-1,16.401954650878903,16.582036972045902,2.9081661701202397,1,0,1,1,1,1,1,1,1,99,20.0,0,99.88888888888887,0,0,0,1,0,0,0,0,0,0.38339400291442916,0.0018251363156373609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
377,1,-1,16.399724960327152,16.581470489501953,-2.86487078666687,1,0,1,1,1,1,1,1,1,100,20.0,0,99.77777777777777,0,0,0,0,0,0,0,0,0,-5.773036956787109,0.0023005265547620074,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
376,1,-1,16.39742660522461,16.585891723632812,-2.3263509273529053,1,0,1,1,1,1,1,1,1,99,20.0,0,99.77777777777777,0,0,0,0,0,0,0,0,0,0.5385198593139648,0.004982945656663288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
375,1,-1,15.847195625305176,15.781865119934082,-2.1523563861846924,1,0,1,1,1,1,1,1,1,100,20.0,0,99.77777777777777,0,0,0,1,0,0,0,0,0,0.1739945411682129,0.9742755825321784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
374,1,-1,14.932843208312988,14.3856840133667,-2.1498157978057857,1,0,1,1,1,1,1,1,1,99,20.0,0,99.2222222222222,0,0,0,1,0,0,0,0,0,0.002540588378906694,1.6689403898267836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
373,1,-1,14.035367012023926,13.012090682983398,-2.1484782695770264,1,0,1,1,1,1,1,1,1,99,20.0,0,99.08730158730155,0,0,0,1,0,0,0,0,0,0.0013375282287593215,1.640799244325451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
372,1,-1,13.124801635742188,11.613651275634766,-2.1478376388549805,1,0,1,1,1,1,1,1,1,98,20.0,0,100.0,0,0,0,1,0,0,0,0,0,0.0006406307220458984,1.668760642066051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
371,1,-1,12.21548080444336,10.21456241607666,-2.1466403007507324,1,0,1,1,1,1,1,1,1,98,20.0,0,99.88888888888887,0,0,0,1,0,0,0,0,0,0.0011973381042480469,1.6686263845371714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
